0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5164575127617222,0.13056934860207195,0.11009492145948797,0.0,0.0,0.0,0.0054648486367841155,0.0,0.0,0.0,0.0,0.0,0.43325381781297834,0.0
0.3856025063454981,0.0920067391590083,0.03284509121281959,0.0,0.0,0.0,0.0005697337973758038,0.0,0.0,0.0,0.0,0.0,0.00695976782442738,0.0
0.3107038170202426,0.07056988938184641,0.026003066308101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091283755152443,0.07546478105175107,0.02799520358194124,0.0,0.0,0.0,0.0005138162022569094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3694413001672477,0.09179510465855527,0.06140747237161938,0.0,0.0,0.0,0.004203533416778291,0.0,0.0,0.0,0.0,0.0,0.3627437986866724,0.0
0.4622842060185662,0.10374943407024279,0.02143542822020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36360345147054585,0.08421779293540559,0.020101275942003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49129046189957665,0.12312288910904591,0.07527657288718854,0.0,0.0,0.0,0.0038977545022258163,0.0,0.0,0.0,0.0,0.0,0.14411096217847444,0.0
0.4615377833949656,0.1092448579893983,0.042568391102681284,0.0,0.0,0.0,0.0014648469595310361,0.0,0.0,0.0,0.0,0.0,0.1254698305547533,0.0
0.2895697661872292,0.06900726530626344,0.028680466709245026,0.0,0.0,0.0,0.0002812871743313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46804028219793825,0.11754873877888829,0.08409015321077616,0.0,0.0,0.0,0.007181162247659286,0.0,0.0,0.0,0.0,0.0,0.4555102488953002,0.0
0.29683140092236415,0.07250228916763411,0.04043241309745527,0.0,0.0,0.0,0.0012567328940309725,0.0,0.0,0.0,0.0,0.0,0.011832810119011383,0.0
0.3089923500527369,0.07495952296899824,0.02796649783059069,0.0,0.0,0.0,0.0008159052088906969,0.0,0.0,0.0,0.0,0.0,0.00037064943779539967,0.0
0.3098206141553607,0.07036906134057758,0.023935444192507226,0.0,0.0,0.0,4.856068404393565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385906663855244,0.08933982376995594,0.031335748060832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872744641107938,0.0960217438159795,0.06654082233023763,0.0,0.0,0.0,0.004765296676676361,0.0,0.0,0.0,0.0,0.0,0.405013870975088,0.0
0.5514169582500279,0.13936457163144073,0.07584143834130355,0.0,0.0,0.0,0.0035191082160176967,0.0,0.0,0.0,0.0,0.0,0.1768280697509754,0.0
0.3736122282819162,0.08561767650307094,0.03773890434278655,0.0,0.0,0.0,0.00019217315870998278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3786876389454463,0.0881177346971963,0.02374058958779858,0.0,0.0,0.0,0.0001919697937318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234935805887516,0.09954379241757016,0.03997673494811226,0.0,0.0,0.0,0.001064352523641259,0.0,0.0,0.0,0.0,0.0,0.09809923442351837,0.0
0.24462663265089837,0.0628816824185385,0.04858791901721572,0.0,0.0,0.0,0.0035164548282360622,0.0,0.0,0.0,0.0,0.0,0.1612334169887612,0.0
0.30910801782821623,0.07628975686944431,0.03538012796415666,0.0,0.0,0.0,0.0017709307879835942,0.0,0.0,0.0,0.0,0.0,0.16833282694356205,0.0
0.346929808361116,0.0792013532277926,0.028358494633575152,0.0,0.0,0.0,4.289693890935183e-05,0.0,0.0,0.0,0.0,0.0,0.013899198248179638,0.0
0.4981553291101014,0.1174251689009193,0.051881149893757625,0.0,0.0,0.0,0.0014871270012271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
