0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.24397577908491194,0.055982438073829174,0.012078130024246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2624825589027095,0.05974327286236851,0.008920126881164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41417308473176234,0.09606822547133421,0.03324333717618521,0.0,0.0,0.0,2.7776444560897456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3208841094129232,0.07508792706606747,0.021398288405337296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30827152808025665,0.0725438896332549,0.021713963539258592,0.0,0.0,0.0,0.0003172328962585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38085839919988873,0.07700507655511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4184079474981212,0.10197585452190339,0.05865741916930277,0.0,0.0,0.0,0.0026885220822268187,0.0,0.0,0.0,0.0,0.0,0.22288435187151628,0.0
0.4156251867810113,0.10248564459960513,0.08123559055910477,0.0,0.0,0.0,0.003977966097377565,0.0,0.0,0.0,0.0,0.0,0.4154148269835898,0.0
0.5039462287438938,0.11975720591923569,0.07694422676962183,0.0,0.0,0.0,0.004936032857055117,0.0,0.0,0.0,0.0,0.0,0.12854425600630262,0.0
0.4434323055707496,0.11035254716175145,0.04305586490085864,0.0,0.0,0.0,0.0017026619900449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901618183003371,0.09045030223575501,0.023184853047457956,0.0,0.0,0.0,7.3246619184457406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2884625902555097,0.06770270226152306,0.021206306329433277,0.0,0.0,0.0,0.0012550275186742,0.0,0.0,0.0,0.0,0.0,0.07444522075891227,0.0
0.2889083622670507,0.06740774638000813,0.02564145110320339,0.0,0.0,0.0,0.0006496534133422977,0.0,0.0,0.0,0.0,0.0,0.02914135633319263,0.0
0.3695408634135866,0.08645500278795393,0.03182312223343911,0.0,0.0,0.0,0.00046402992142097107,0.0,0.0,0.0,0.0,0.0,8.680787502181002e-06,0.0
0.30395893343701963,0.07372105738048867,0.041249380962391155,0.0,0.0,0.0,0.0014734841772483121,0.0,0.0,0.0,0.0,0.0,0.05772584313921813,0.0
0.5345251730905911,0.12632921485206888,0.0370940937917663,0.0,0.0,0.0,0.0005918680786225498,0.0,0.0,0.0,0.0,0.0,0.013108552370267737,0.0
0.35982568858720254,0.07597743069271551,0.003787842311274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2904300276721522,0.07096409967117863,0.02715724349403641,0.0,0.0,0.0,0.0005203699813807458,0.0,0.0,0.0,0.0,0.0,0.008147486171656866,0.0
0.3914596922957629,0.09619195366102705,0.0668773132483397,0.0,0.0,0.0,0.0024020254659818884,0.0,0.0,0.0,0.0,0.0,0.26876367358537884,0.0
0.5321952006813323,0.1345780334225667,0.08515335599120484,0.0,0.0,0.0,0.004437855640609801,0.0,0.0,0.0,0.0,0.0,0.57407959542403,0.0
0.3556781148869086,0.08410642068084931,0.04530500886515825,0.0,0.0,0.0,0.000804942355988366,0.0,0.0,0.0,0.0,0.0,0.13057407707974766,0.0
0.3652570165574684,0.08793127932552057,0.04312166838526895,0.0,0.0,0.0,0.0006944901645225912,0.0,0.0,0.0,0.0,0.0,0.09602200344167895,0.0
0.3422720289662054,0.08477332506399811,0.053923576356991486,0.0,0.0,0.0,0.003940695825794509,0.0,0.0,0.0,0.0,0.0,0.170756371847794,0.0
0.4152788930741106,0.09806369222367312,0.03801030355361509,0.0,0.0,0.0,0.0010243804449022653,0.0,0.0,0.0,0.0,0.0,0.125639856390913,0.0
