0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4597689570084016,0.11389255459110634,0.07632129373923718,0.0,0.0,0.0,0.0051968888430859875,0.0,0.0,0.0,0.0,0.0,0.3323911281754696,0.0
0.3800831577387733,0.09162139152677244,0.04267983804108248,0.0,0.0,0.0,0.0015256771728648897,0.0,0.0,0.0,0.0,0.0,0.012523694620636313,0.0
0.3921533618978409,0.09682758536806131,0.05548605975128563,0.0,0.0,0.0,0.0030895721202529604,0.0,0.0,0.0,0.0,0.0,0.19573972428306446,0.0
0.1493358797553454,0.031869402047857674,0.004365282313015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357899940252902,0.1311062368928128,0.09290713338583388,0.0,0.0,0.0,0.004648203797092781,0.0,0.0,0.0,0.0,0.0,0.4337857623859567,0.0
0.22365624455158922,0.0537058555047799,0.0309943058271403,0.0,0.0,0.0,0.0011540481826990965,0.0,0.0,0.0,0.0,0.0,0.1337395511026969,0.0
0.29602713433950184,0.07302325053504555,0.028566388848562982,0.0,0.0,0.0,0.0011185333071273805,0.0,0.0,0.0,0.0,0.0,0.07589890222689272,0.0
0.3051156990500879,0.07284528972099398,0.03238227660709178,0.0,0.0,0.0,0.00017998706409618753,0.0,0.0,0.0,0.0,0.0,0.017010106235594975,0.0
0.30791448398411336,0.07231642935876731,0.02518845377797329,0.0,0.0,0.0,0.0003466177480048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3495086776254275,0.08813594737945363,0.07640747397198956,0.0,0.0,0.0,0.0043258903532208725,0.0,0.0,0.0,0.0,0.0,0.4932437711281354,0.0
0.19456611630623089,0.045378058193676594,0.014126627687737828,0.0,0.0,0.0,0.00016124733981403284,0.0,0.0,0.0,0.0,0.0,0.0016036550297708785,0.0
0.36033473914511266,0.08707241655562657,0.057544946572293004,0.0,0.0,0.0,0.001710343707557981,0.0,0.0,0.0,0.0,0.0,0.10733770771504995,0.0
0.2931198944464976,0.07124876661937092,0.04224837185921259,0.0,0.0,0.0,0.001822868199322625,0.0,0.0,0.0,0.0,0.0,0.0673186892178943,0.0
0.23981873566676692,0.06034846410305997,0.043560713211664756,0.0,0.0,0.0,0.0027769772527035867,0.0,0.0,0.0,0.0,0.0,0.20952681584886065,0.0
0.24512296897261793,0.06060868772804258,0.032834898661007236,0.0,0.0,0.0,0.0016105656500392885,0.0,0.0,0.0,0.0,0.0,0.1700832817828793,0.0
0.23847551256405491,0.054898025823693984,0.01547810205153036,0.0,0.0,0.0,0.00018588045927175344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.312458672211092,0.07167004533323412,0.026909518790914976,0.0,0.0,0.0,0.0008888272433598077,0.0,0.0,0.0,0.0,0.0,0.05348357823287149,0.0
0.3821483491230164,0.09461595846685923,0.04671575886568283,0.0,0.0,0.0,0.0023466313921602856,0.0,0.0,0.0,0.0,0.0,0.3454645300133142,0.0
0.20199385741933493,0.05098735199412898,0.04348741713869857,0.0,0.0,0.0,0.0028177557797461343,0.0,0.0,0.0,0.0,0.0,0.23006388662895894,0.0
0.6655344542212349,0.15933022834234353,0.09429265640585552,0.0,0.0,0.0,0.0038945346520806398,0.0,0.0,0.0,0.0,0.0,0.08956704799672345,0.0
0.4229153919251677,0.10466340816139404,0.059155292796286764,0.0,0.0,0.0,0.0022438309551353402,0.0,0.0,0.0,0.0,0.0,0.06175511237435885,0.0
0.5203079455354208,0.12334167716982622,0.02063650914861145,0.0,0.0,0.0,6.84679416839965e-05,0.0,0.0,0.0,0.0,0.0,0.00418969382827031,0.0
0.6987022598840036,0.14801312824167412,0.001054234762043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6861464404242369,0.16182359583055106,0.0407384569317736,0.0,0.0,0.0,0.00016310010928245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47961378397787724,0.10711675728756194,0.013175731186797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3014906199866251,0.07070597016140852,0.028295560549704713,0.0,0.0,0.0,0.0007633821030762517,0.0,0.0,0.0,0.0,0.0,0.07526652097725924,0.0
0.45400223497633085,0.11702751178721256,0.08106323808657659,0.0,0.0,0.0,0.005095953377727294,0.0,0.0,0.0,0.0,0.0,0.45308221725171144,0.0
0.45840580935089387,0.11583379927866727,0.0842348757921989,0.0,0.0,0.0,0.004538512787550352,0.0,0.0,0.0,0.0,0.0,0.5940514522905229,0.0
0.2580756639846107,0.05255546215864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4011343390353468,0.09920475536190335,0.06830686582836504,0.0,0.0,0.0,0.0033343310724573355,0.0,0.0,0.0,0.0,0.0,0.1716460686735801,0.0
0.6943325757498144,0.1636005322219183,0.05980261842313894,0.0,0.0,0.0,0.0020844644253219394,0.0,0.0,0.0,0.0,0.0,0.04328579794910299,0.0
0.44213763898766095,0.11165195097078603,0.08636608308972112,0.0,0.0,0.0,0.006621346900022645,0.0,0.0,0.0,0.0,0.0,0.4541138530701426,0.0
0.5527277613196083,0.13051994434809977,0.04642563467336377,0.0,0.0,0.0,0.001244428692216284,0.0,0.0,0.0,0.0,0.0,0.0812851154407696,0.0
0.183491295495068,0.04652439115422208,0.03295779045508265,0.0,0.0,0.0,0.002008301817290772,0.0,0.0,0.0,0.0,0.0,0.16584027880985128,0.0
0.42970464821815935,0.12154583137820929,0.09085607257252125,0.0,0.0,0.0,0.0036512776715351006,0.0,0.0,0.0,0.0,0.0,0.1980660157020922,0.0
0.719500557601776,0.17498210620405932,0.09460443195318981,0.0,0.0,0.0,0.004264798996855595,0.0,0.0,0.0,0.0,0.0,0.3455236324295728,0.0
0.515595623069783,0.1278364359598051,0.08202828507552,0.0,0.0,0.0,0.003561147418404049,0.0,0.0,0.0,0.0,0.0,0.3506576291299859,0.0
0.4804829619016142,0.11092866051647227,0.029952595599620064,0.0,0.0,0.0,1.6803075234341863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34692260045301504,0.08966372994932666,0.06764384275479707,0.0,0.0,0.0,0.005731853598758517,0.0,0.0,0.0,0.0,0.0,0.22691302778277966,0.0
0.41565452556619437,0.09994769655670617,0.04645864646714394,0.0,0.0,0.0,0.0018129619044181724,0.0,0.0,0.0,0.0,0.0,0.05448790198896823,0.0
0.5327096480346422,0.13607828484370604,0.14935813686022748,0.0,0.0,0.0,0.011399031084416448,0.0,0.0,0.0,0.0,0.0,0.8435378442731581,0.0
0.17515205511474455,0.043950885833554,0.02817519699015283,0.0,0.0,0.0,0.002236975036827993,0.0,0.0,0.0,0.0,0.0,0.1330022622117818,0.0
0.4188042768414914,0.10119174132273054,0.04204239393731419,0.0,0.0,0.0,0.0017729801963542323,0.0,0.0,0.0,0.0,0.0,0.12466731448665735,0.0
0.2788176822322985,0.06260782990471346,0.008530239624534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16695190935416046,0.04119243238313215,0.028308523053155822,0.0,0.0,0.0,0.001608004925758937,0.0,0.0,0.0,0.0,0.0,0.16819783057209112,0.0
0.34574840647866556,0.07869798755981934,0.027756407479461582,0.0,0.0,0.0,0.0002504957033465399,0.0,0.0,0.0,0.0,0.0,0.014318758307585886,0.0
0.5459371046193127,0.12044152939681213,0.025161123346330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247713323581656,0.13216268482314755,0.06091348609401042,0.0,0.0,0.0,0.0031988458174401786,0.0,0.0,0.0,0.0,0.0,0.07597251945751204,0.0
0.20082844980565853,0.050649171764408044,0.0250275954408941,0.0,0.0,0.0,0.0005504420967651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988278223118256,0.07201271060102331,0.03446176727661565,0.0,0.0,0.0,0.0005946591637910497,0.0,0.0,0.0,0.0,0.0,0.008467874805095211,0.0
0.17625015099229896,0.04235926933456421,0.022032047134517934,0.0,0.0,0.0,0.0014447362919920836,0.0,0.0,0.0,0.0,0.0,0.05029656753308883,0.0
0.3979909065720698,0.1018246574880617,0.01945179010763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46509716948725205,0.10801163511136529,0.03724812602545691,0.0,0.0,0.0,0.0005812150247802429,0.0,0.0,0.0,0.0,0.0,0.012303389856188519,0.0
0.26624910991825884,0.06264990305283252,0.029971711447408605,0.0,0.0,0.0,0.0007790313900391941,0.0,0.0,0.0,0.0,0.0,0.06425162820742868,0.0
0.34331958534358864,0.0767393656557234,0.016510050119198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11240418608264995,0.027900104050135884,0.015700261693027972,0.0,0.0,0.0,0.0007609821851773175,0.0,0.0,0.0,0.0,0.0,0.04607644450001417,0.0
0.19796756037508143,0.049237351785192826,0.0368928837183358,0.0,0.0,0.0,0.0024128791554024554,0.0,0.0,0.0,0.0,0.0,0.17321628544683643,0.0
0.554120640686027,0.13226430792058838,0.0513652677174078,0.0,0.0,0.0,0.0010825192459599335,0.0,0.0,0.0,0.0,0.0,0.16887450891457365,0.0
0.7373375752038058,0.1739201240849259,0.08298474686852,0.0,0.0,0.0,0.002929934865169561,0.0,0.0,0.0,0.0,0.0,0.2493667601665193,0.0
