0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5194118129239451,0.11634596223894857,0.014834344957405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523307321458859,0.12196006607528932,0.03851769554707294,0.0,0.0,0.0,0.0002928135256698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525849269748613,0.12290209563824747,0.020639634333984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8648144923253958,0.204920031790954,0.06977640995605144,0.0,0.0,0.0,0.0016409978708005887,0.0,0.0,0.0,0.0,0.0,0.21571876485691724,0.0
0.23249181143258657,0.05192393230712761,0.0199078633399915,0.0,0.0,0.0,4.671832108120118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5019858065322537,0.1279753140725738,0.08724987155467982,0.0,0.0,0.0,0.0050836186808735015,0.0,0.0,0.0,0.0,0.0,0.40549340741411494,0.0
0.24245663531364425,0.05802388805914989,0.026061685580592478,0.0,0.0,0.0,0.0008170677572715791,0.0,0.0,0.0,0.0,0.0,0.09197722786392594,0.0
0.17298000572746114,0.03522350470153525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13117343834053416,0.028087606911603558,0.007660925667189531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022944557420379635,0.0
0.2209078998773498,0.05097513699069028,0.013421055815451723,0.0,0.0,0.0,0.00016705447945251616,0.0,0.0,0.0,0.0,0.0,0.014777256063902202,0.0
0.28823827737562624,0.074253493283251,0.06541466017466584,0.0,0.0,0.0,0.004947137499397657,0.0,0.0,0.0,0.0,0.0,0.3890763800984378,0.0
0.19988264284897922,0.044524956531951335,0.012091240055003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860831075040622,0.0862356226334206,0.02227274827542875,0.0,0.0,0.0,8.337378419411103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21181222561048485,0.05759456503069689,0.04878791347183193,0.0,0.0,0.0,0.004751454590825555,0.0,0.0,0.0,0.0,0.0,0.2954876398420562,0.0
0.5721499503733914,0.15144496713497688,0.10891064194778004,0.0,0.0,0.0,0.007665288624220635,0.0,0.0,0.0,0.0,0.0,0.5819606742522325,0.0
0.2068460125102432,0.05000634745134985,0.025820037859760427,0.0,0.0,0.0,0.0011544573415447825,0.0,0.0,0.0,0.0,0.0,0.06183090359091675,0.0
0.5522610194469636,0.1391536793734066,0.0811097471195852,0.0,0.0,0.0,0.00752502020623037,0.0,0.0,0.0,0.0,0.0,0.5693455802808692,0.0
0.5918904114117871,0.14563281725887345,0.08089747300464327,0.0,0.0,0.0,0.0037880953354949847,0.0,0.0,0.0,0.0,0.0,0.274065769460315,0.0
0.35918158094661745,0.08646653969452385,0.02298531879127231,0.0,0.0,0.0,0.0008388574573080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396169692756764,0.09167049626387781,0.03193859971875707,0.0,0.0,0.0,9.780935511573678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3375842331917821,0.0794402908563021,0.03239430859963975,0.0,0.0,0.0,0.0005910903923031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083142857779763,0.13548809730839806,0.1230864393474886,0.0,0.0,0.0,0.009372897008549095,0.0,0.0,0.0,0.0,0.0,1.0111682645861502,0.0
0.24572257049936175,0.057579314071016637,0.013492822843679943,0.0,0.0,0.0,0.00019658788581071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20940546508312305,0.050405177182941796,0.015636045025543225,0.0,0.0,0.0,0.00041021210960317785,0.0,0.0,0.0,0.0,0.0,0.02065449726079881,0.0
0.1738850215177564,0.04100115208198565,0.016437209263183806,0.0,0.0,0.0,0.0006792062272889066,0.0,0.0,0.0,0.0,0.0,0.05738118146367204,0.0
0.39953109857552416,0.09561840540149714,0.0616618012245618,0.0,0.0,0.0,0.0045742858197664,0.0,0.0,0.0,0.0,0.0,0.3535868151793106,0.0
0.44861217672542514,0.10564143531689399,0.038501625583457724,0.0,0.0,0.0,0.0006799873523569943,0.0,0.0,0.0,0.0,0.0,0.009338773921622327,0.0
0.3063241076411243,0.06766264066895915,0.01076253804017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406389765120652,0.08150316935573482,0.039184902748810584,0.0,0.0,0.0,0.0020123661427967755,0.0,0.0,0.0,0.0,0.0,0.12807164101973595,0.0
0.5278429841123772,0.1256511082660928,0.07463229087612079,0.0,0.0,0.0,0.002930706353060757,0.0,0.0,0.0,0.0,0.0,0.07538097777934043,0.0
0.3203934429918115,0.0722985990539333,0.021364618434440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31415436866495344,0.07745783113827727,0.0227720982833656,0.0,0.0,0.0,2.4551504445185248e-05,0.0,0.0,0.0,0.0,0.0,1.5374540023756238e-05,0.0
0.3803507075898436,0.08472535198507436,0.0165680952871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233190325902395,0.15724283586605797,0.0925070512121065,0.0,0.0,0.0,0.004285509305837883,0.0,0.0,0.0,0.0,0.0,0.39355496584120253,0.0
0.2575943524592358,0.06097694133985724,0.0229317995071762,0.0,0.0,0.0,0.00042700858145937657,0.0,0.0,0.0,0.0,0.0,0.0014370079434316608,0.0
0.27964714234815674,0.061202496016732555,0.007946035889409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677153107195454,0.16915445219432523,0.11413369393644295,0.0,0.0,0.0,0.00672474861877633,0.0,0.0,0.0,0.0,0.0,0.5093077065919046,0.0
0.4650389022283443,0.12020240256958009,0.09262918017651149,0.0,0.0,0.0,0.006652757983855499,0.0,0.0,0.0,0.0,0.0,0.751915138548639,0.0
0.4049541434358935,0.09473546033982337,0.04095409446745297,0.0,0.0,0.0,0.0013466350098212516,0.0,0.0,0.0,0.0,0.0,0.053149634057148,0.0
0.36272764062898893,0.09160294024759173,0.040498858987454936,0.0,0.0,0.0,0.0017411845455885305,0.0,0.0,0.0,0.0,0.0,0.07491304852132011,0.0
0.6386147206995174,0.16550068242724075,0.14613854383214653,0.0,0.0,0.0,0.0089610564596935,0.0,0.0,0.0,0.0,0.0,0.6054874310728714,0.0
0.15940929469537357,0.0382504988495783,0.018865348052699,0.0,0.0,0.0,0.0006844665358034152,0.0,0.0,0.0,0.0,0.0,0.06278438657447863,0.0
0.2533955823173784,0.053724586883187514,0.008027021978263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
