0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.17924631472135366,0.04300776413840321,0.018625939782264376,0.0,0.0,0.0,0.0006842254572867991,0.0,0.0,0.0,0.0,0.0,0.06516528854253979,0.0
0.39131610864497907,0.09924949983607669,0.06517775795869757,0.0,0.0,0.0,0.004188037282107165,0.0,0.0,0.0,0.0,0.0,0.2875201840979178,0.0
0.22199430666943917,0.04914567333424204,0.005458034536762958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1921917575930509,0.05035872579298899,0.04291301801330133,0.0,0.0,0.0,0.003117356607730476,0.0,0.0,0.0,0.0,0.0,0.33029303471166405,0.0
0.3563313694831547,0.08760717781233426,0.038645261558063734,0.0,0.0,0.0,0.0008108523157720552,0.0,0.0,0.0,0.0,0.0,0.003356301378138284,0.0
0.29077229108617153,0.06694599099932672,0.013292163752856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864072794161966,0.09245380855673732,0.03921301099178288,0.0,0.0,0.0,0.002022483226402946,0.0,0.0,0.0,0.0,0.0,0.08876281911989324,0.0
0.330618162119608,0.07952305513080989,0.0401646228830989,0.0,0.0,0.0,0.0011524727843307595,0.0,0.0,0.0,0.0,0.0,0.09202190105981747,0.0
0.37081866987605805,0.08817879448429966,0.03470476378206364,0.0,0.0,0.0,0.0007823198014215083,0.0,0.0,0.0,0.0,0.0,0.012436338220445904,0.0
0.4106541014998968,0.09976769176205307,0.054664391417798164,0.0,0.0,0.0,0.0015044535412300738,0.0,0.0,0.0,0.0,0.0,0.027668049135476686,0.0
0.3876955410194802,0.09557763727670923,0.05265282160078737,0.0,0.0,0.0,0.002211557242683111,0.0,0.0,0.0,0.0,0.0,0.11408977234692166,0.0
0.7176089833143833,0.1712252649879503,0.08080504883873335,0.0,0.0,0.0,0.0012341718505903916,0.0,0.0,0.0,0.0,0.0,0.026816515308753862,0.0
0.5706158944427643,0.14052271401200808,0.08256707692962548,0.0,0.0,0.0,0.006069025900463687,0.0,0.0,0.0,0.0,0.0,0.38391554879925993,0.0
0.10220917956556608,0.02500149926438675,0.013661097097361552,0.0,0.0,0.0,0.0008900391960188123,0.0,0.0,0.0,0.0,0.0,0.05536329052241348,0.0
0.45427658661411,0.10994297565922725,0.057790457009122394,0.0,0.0,0.0,0.003094184325224719,0.0,0.0,0.0,0.0,0.0,0.31363765724604575,0.0
0.38741446218809006,0.09527548085592308,0.06852623308516102,0.0,0.0,0.0,0.0036308486372860155,0.0,0.0,0.0,0.0,0.0,0.3732652012277907,0.0
0.6158738180087993,0.15175689573249704,0.08843701195543673,0.0,0.0,0.0,0.0029000077141004784,0.0,0.0,0.0,0.0,0.0,0.07915811647123286,0.0
0.250406432438898,0.06104208418319603,0.033167085854507124,0.0,0.0,0.0,0.0016069355776060497,0.0,0.0,0.0,0.0,0.0,0.019516424199380194,0.0
0.4571200656018929,0.10625922880456241,0.043048731253252696,0.0,0.0,0.0,0.00130240403326855,0.0,0.0,0.0,0.0,0.0,0.09251886173304526,0.0
0.34222829884548867,0.07407541441999478,0.008890056265789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2401641495851892,0.05434298355697472,0.014068721000556051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
