0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3401612124242597,0.08307971039833677,0.03003280108440497,0.0,0.0,0.0,0.0007467029122071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.310455233649844,0.0753292919124822,0.019974272321079272,0.0,0.0,0.0,6.487373071021594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23124366718192205,0.05654399953180747,0.04099294296057013,0.0,0.0,0.0,0.0011328785719605455,0.0,0.0,0.0,0.0,0.0,0.12450022645205552,0.0
0.24015046840544874,0.05944069467410347,0.055176770516129126,0.0,0.0,0.0,0.0032929358590740487,0.0,0.0,0.0,0.0,0.0,0.24578037048675475,0.0
0.2894252344850188,0.06759592157210191,0.024073720865192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373476399413304,0.0
0.30268907565903075,0.08054582011949823,0.05683371029730121,0.0,0.0,0.0,0.0037937738827330063,0.0,0.0,0.0,0.0,0.0,0.4239481881132403,0.0
0.2755163714292927,0.0658157416189431,0.02712498983841863,0.0,0.0,0.0,0.0005174190378028046,0.0,0.0,0.0,0.0,0.0,0.046667513415549894,0.0
0.26458100681660923,0.056435439496081714,0.007385257808741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44030537075478227,0.11189539593886767,0.0710408007440672,0.0,0.0,0.0,0.004558046711107267,0.0,0.0,0.0,0.0,0.0,0.2330856180031893,0.0
0.25258919563698456,0.062441525215227014,0.04256172559899545,0.0,0.0,0.0,0.0031156804625980645,0.0,0.0,0.0,0.0,0.0,0.2907105392065901,0.0
0.4558012674647696,0.10998032546990424,0.02327714838763105,0.0,0.0,0.0,0.0008893858798389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33543186736088126,0.0740699343181382,0.016641583504215532,0.0,0.0,0.0,2.548164149026467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29701193003892423,0.07129674862559707,0.03091127349065006,0.0,0.0,0.0,0.0009279175781865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46725700900651185,0.11834018240279537,0.09701493543473037,0.0,0.0,0.0,0.006802947308538086,0.0,0.0,0.0,0.0,0.0,0.6809654255965698,0.0
0.5060254449350972,0.11700491781873093,0.04051662865874383,0.0,0.0,0.0,0.0006524413033995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4249733609175069,0.11014435098777024,0.07614541322936408,0.0,0.0,0.0,0.006468857614979193,0.0,0.0,0.0,0.0,0.0,0.4752560256312952,0.0
0.4352176620658364,0.09696613263129694,0.028670751484509774,0.0,0.0,0.0,0.0005430195703755611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4327053890462135,0.10577490253990954,0.04743800407079766,0.0,0.0,0.0,0.002168363534774951,0.0,0.0,0.0,0.0,0.0,0.018296785091948563,0.0
0.3132300296692131,0.07231282682915736,0.02460829896744787,0.0,0.0,0.0,0.0010048248960793048,0.0,0.0,0.0,0.0,0.0,0.0028359897551546082,0.0
0.3522607397218437,0.08244344604266203,0.036577905444216297,0.0,0.0,0.0,0.00026677515933867286,0.0,0.0,0.0,0.0,0.0,0.0009794068798097055,0.0
0.3003592880084268,0.07298918407289116,0.030495047452648784,0.0,0.0,0.0,0.0003288260098645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4895767431359759,0.10961152037690294,0.02903423068791453,0.0,0.0,0.0,2.1384783070873402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41202119421368444,0.09386811252947125,0.018215449663819196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2474326281586198,0.06147698885285095,0.03283938194738805,0.0,0.0,0.0,0.0017444058280838186,0.0,0.0,0.0,0.0,0.0,0.18671627889177866,0.0
0.32269679831794584,0.07609119028854262,0.036288399508415996,0.0,0.0,0.0,0.001224336593807377,0.0,0.0,0.0,0.0,0.0,0.041961596698813566,0.0
0.6081112398199678,0.15161841839962376,0.08194818347406721,0.0,0.0,0.0,0.0045456704849047,0.0,0.0,0.0,0.0,0.0,0.5227468305295438,0.0
0.4945322471304885,0.11877989411374283,0.04193463758355525,0.0,0.0,0.0,0.0011589747232156253,0.0,0.0,0.0,0.0,0.0,0.008430068608257856,0.0
0.30913264292935977,0.07237119182795863,0.010354658973965243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126735098360766,0.07471027449565518,0.03355316220728363,0.0,0.0,0.0,0.0007216202842568218,0.0,0.0,0.0,0.0,0.0,0.07934243041383429,0.0
0.28815108085477786,0.06635297595828248,0.03136867144820063,0.0,0.0,0.0,0.0009917904512471176,0.0,0.0,0.0,0.0,0.0,0.016029905335166673,0.0
0.49138235076143516,0.11988910339979796,0.07351039389325147,0.0,0.0,0.0,0.0031671391934403373,0.0,0.0,0.0,0.0,0.0,0.13537014645305,0.0
0.36870626273908164,0.08516321507673758,0.03224100330689961,0.0,0.0,0.0,0.0006382198510521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419585546417577,0.07768017349513978,0.021728154780043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36486124996424624,0.0881613032887924,0.05063828739271287,0.0,0.0,0.0,0.002163553316240588,0.0,0.0,0.0,0.0,0.0,0.1968778569402359,0.0
0.33960199031534005,0.07973107844532125,0.025347883595794863,0.0,0.0,0.0,5.712947915365808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3553875296027146,0.08566659674177568,0.03905311111426843,0.0,0.0,0.0,0.0012846005227626772,0.0,0.0,0.0,0.0,0.0,0.11763816434866711,0.0
0.24367897799243082,0.05330915189392065,0.008667817811894149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28427077121703215,0.06776625691830576,0.025873846656299125,0.0,0.0,0.0,0.0006793104091369453,0.0,0.0,0.0,0.0,0.0,0.018287207497589622,0.0
0.34298177875103986,0.0885185003353499,0.0730887469574601,0.0,0.0,0.0,0.005782462212095952,0.0,0.0,0.0,0.0,0.0,0.5399789641150868,0.0
0.2350168956408213,0.056432296019727844,0.02499305783360118,0.0,0.0,0.0,0.0002645871453448951,0.0,0.0,0.0,0.0,0.0,0.03681897610910339,0.0
0.5349177828199154,0.12656122982199935,0.042590520039248625,0.0,0.0,0.0,0.0014246697541396903,0.0,0.0,0.0,0.0,0.0,0.050431261102938434,0.0
0.30940985170430607,0.07040486762231152,0.010953575172593153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431769395580121,0.09760309228652031,0.019743643494022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48493531409620877,0.11487494107044713,0.032080124664607544,0.0,0.0,0.0,0.00010706720582548099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32157138780394406,0.08227039547012542,0.07624302294599841,0.0,0.0,0.0,0.005644288540216902,0.0,0.0,0.0,0.0,0.0,0.3685097983790694,0.0
0.38700011127178224,0.08803921070603944,0.018064580819035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3869135160225923,0.09706065562250656,0.07010800633814637,0.0,0.0,0.0,0.00482311589006973,0.0,0.0,0.0,0.0,0.0,0.2750021882993913,0.0
0.39344869157308976,0.10339323681361595,0.06676945563770126,0.0,0.0,0.0,0.005090235698582081,0.0,0.0,0.0,0.0,0.0,0.5482759928328204,0.0
0.2931464071247793,0.06764560611409678,0.02962991763812784,0.0,0.0,0.0,0.00056194935797981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706710955956944,0.06713728055469574,0.02964748639361611,0.0,0.0,0.0,0.0013367944131095447,0.0,0.0,0.0,0.0,0.0,0.09799038692099582,0.0
0.3490213575836899,0.0820814813312268,0.04845436172177228,0.0,0.0,0.0,0.0020413688160370357,0.0,0.0,0.0,0.0,0.0,0.10502773902937461,0.0
0.4493431512449217,0.10606921585797591,0.037615569574266504,0.0,0.0,0.0,0.00040674178252987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4217071119604656,0.10105728788212046,0.03515174234424731,0.0,0.0,0.0,0.0008023364498259656,0.0,0.0,0.0,0.0,0.0,0.009969951902363477,0.0
0.5411066652323071,0.13117344991265814,0.07361743055766144,0.0,0.0,0.0,0.0019045408833775548,0.0,0.0,0.0,0.0,0.0,0.06602357312612886,0.0
0.2821904088703989,0.058111040407276264,0.00017251990810714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
