0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3459010006328416,0.08622318608330688,0.0525968155458074,0.0,0.0,0.0,0.0034920859128653708,0.0,0.0,0.0,0.0,0.0,0.3334349002264464,0.0
0.36677655489471983,0.09318007389967449,0.06278417188762851,0.0,0.0,0.0,0.005107095642164261,0.0,0.0,0.0,0.0,0.0,0.2993612793997963,0.0
0.400636237332574,0.09508558598166741,0.047667433127474776,0.0,0.0,0.0,0.0019262178142899688,0.0,0.0,0.0,0.0,0.0,0.09478703786691806,0.0
0.2811799455933521,0.07354715650359703,0.06418115873313396,0.0,0.0,0.0,0.005584395494822857,0.0,0.0,0.0,0.0,0.0,0.46441206032780513,0.0
0.2988721014333742,0.06501566187785365,0.012933383313850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26494465010640944,0.06063011157078967,0.027647951000155643,0.0,0.0,0.0,0.00029466681786779325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39060770514070103,0.08402987786037781,0.017397005624222122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559105702910008,0.1088584655297294,0.024272131908386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209259586159343,0.1131613527345511,0.11445189779835849,0.0,0.0,0.0,0.008346711478045237,0.0,0.0,0.0,0.0,0.0,0.7351740322276249,0.0
0.25934088702684277,0.06256497468695754,0.02336660497715988,0.0,0.0,0.0,0.00046194112042173297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182407558211558,0.07712775428572362,0.050847263106119624,0.0,0.0,0.0,0.00326057430807503,0.0,0.0,0.0,0.0,0.0,0.2618084990462731,0.0
0.25916807982792955,0.06117980176227073,0.029380241835390185,0.0,0.0,0.0,0.0007687969180840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2212721171882373,0.04451164918861259,4.5006900200858845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36189109082740833,0.0919797127167139,0.05428635875332381,0.0,0.0,0.0,0.003072287929568676,0.0,0.0,0.0,0.0,0.0,0.1867232803680363,0.0
0.4512552024023903,0.1199374636979889,0.12107321175133777,0.0,0.0,0.0,0.010739968901043577,0.0,0.0,0.0,0.0,0.0,0.8378591191564881,0.0
0.34641376947472646,0.08645456490370275,0.04362129099048781,0.0,0.0,0.0,0.0020900355447499228,0.0,0.0,0.0,0.0,0.0,0.054097460590562516,0.0
0.42954919990845425,0.10447944327810633,0.059753774201705745,0.0,0.0,0.0,0.0035889671174303556,0.0,0.0,0.0,0.0,0.0,0.3025993076076535,0.0
0.28577153508120223,0.0663077539246155,0.019963507823449723,0.0,0.0,0.0,0.0005668993770553759,0.0,0.0,0.0,0.0,0.0,0.02408098610146304,0.0
0.3601758661021435,0.08467115044216722,0.04882984056506085,0.0,0.0,0.0,0.0022777931794265233,0.0,0.0,0.0,0.0,0.0,0.15163469845204303,0.0
0.38304818215471415,0.0890212300553876,0.018905345399209024,0.0,0.0,0.0,0.0001872877512866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4467874131027951,0.11471851288002076,0.0979786731456516,0.0,0.0,0.0,0.007714695192338895,0.0,0.0,0.0,0.0,0.0,0.43733718365978763,0.0
0.36694816331562674,0.08197372296778144,0.024185068240145727,0.0,0.0,0.0,7.346581514156346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356649550223436,0.07955468242685272,0.034034543443082405,0.0,0.0,0.0,0.0003413841280378381,0.0,0.0,0.0,0.0,0.0,0.04159731169578384,0.0
0.3323403991005595,0.08180795452569996,0.0520361276922114,0.0,0.0,0.0,0.0029923380278458803,0.0,0.0,0.0,0.0,0.0,0.25267200660264705,0.0
0.28060124907521833,0.07669029431951606,0.07464435460383993,0.0,0.0,0.0,0.0068724350641997,0.0,0.0,0.0,0.0,0.0,0.7644735237379754,0.0
0.38469118848093753,0.0881966078651093,0.013531300284158759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822348102575698,0.0
0.44081364098751774,0.0972940123677929,0.015435614562377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4895836197592186,0.12347493328239065,0.08129222415536087,0.0,0.0,0.0,0.0037719573073620206,0.0,0.0,0.0,0.0,0.0,0.4021652764688138,0.0
0.35475916903446575,0.08048536751617041,0.0070873738998552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4729923680111174,0.11464751624790134,0.04982447550566255,0.0,0.0,0.0,0.0018342628500952272,0.0,0.0,0.0,0.0,0.0,0.00937261580483949,0.0
0.2415719013688046,0.05164577220674191,0.0013656343949832088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277799977383224,0.09214715028066678,0.011647378923691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3016252353150683,0.06795915035211299,0.02310454290908902,0.0,0.0,0.0,0.00017994026724131452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4961168091387056,0.13275226139755691,0.12580660334531746,0.0,0.0,0.0,0.01008228231780258,0.0,0.0,0.0,0.0,0.0,0.9441726894820005,0.0
0.4352225864009842,0.10357602175041974,0.036275494646811006,0.0,0.0,0.0,0.0008825595471435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055562716313255,0.15139231463758787,0.10821274496231713,0.0,0.0,0.0,0.0044498132437968164,0.0,0.0,0.0,0.0,0.0,0.31503812688790617,0.0
0.3083248933554495,0.07573244912636705,0.045405582763849955,0.0,0.0,0.0,0.003148922799445267,0.0,0.0,0.0,0.0,0.0,0.21838646268657563,0.0
0.6190834861296814,0.1425608583082102,0.02760113883214245,0.0,0.0,0.0,1.0417014295350657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610829490146062,0.08737942660927114,0.034340738297821236,0.0,0.0,0.0,0.0009125611558336043,0.0,0.0,0.0,0.0,0.0,0.015539059434346223,0.0
0.3063873682990565,0.07327199887709682,0.04510383070845619,0.0,0.0,0.0,0.0015028331795323118,0.0,0.0,0.0,0.0,0.0,0.11506672473930407,0.0
0.2575872031483378,0.06738952754631067,0.04726182888482294,0.0,0.0,0.0,0.004370265762861218,0.0,0.0,0.0,0.0,0.0,0.26687234526574144,0.0
0.36938598810754697,0.08479044299461821,0.027244725560448487,0.0,0.0,0.0,0.00033286107471769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35213307642330094,0.08822777325695424,0.04758770415839117,0.0,0.0,0.0,0.0019196597403518744,0.0,0.0,0.0,0.0,0.0,0.09934163630060032,0.0
0.3648708682934061,0.09115851614372925,0.05155431608749597,0.0,0.0,0.0,0.0012069024459848438,0.0,0.0,0.0,0.0,0.0,0.034954235625691485,0.0
0.480128886660472,0.10996396734912989,0.026598770639900418,0.0,0.0,0.0,0.0002204847973736414,0.0,0.0,0.0,0.0,0.0,0.007160829394395602,0.0
0.35600736643507463,0.07913047855129934,0.01757306723897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4039569874407598,0.09801048490925561,0.04621091077911772,0.0,0.0,0.0,0.0012010854349648655,0.0,0.0,0.0,0.0,0.0,0.08098981489609633,0.0
0.5058480872379827,0.11766553671744055,0.044372778289289705,0.0,0.0,0.0,0.00043378889151380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4958033505720286,0.11439649942607688,0.023331566923285214,0.0,0.0,0.0,0.00011120597630898403,0.0,0.0,0.0,0.0,0.0,0.0014416921473619265,0.0
0.3715552298530671,0.09353974774215593,0.04934160268217132,0.0,0.0,0.0,0.0025472398357033062,0.0,0.0,0.0,0.0,0.0,0.25514027879870455,0.0
0.3489319542867457,0.0862124111535971,0.06350151610002039,0.0,0.0,0.0,0.002515113562582092,0.0,0.0,0.0,0.0,0.0,0.16722564173093146,0.0
0.2604977885619078,0.05591218887893466,0.0061724120934389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278060957038522,0.07660321213406336,0.03253565366839084,0.0,0.0,0.0,1.687204727225115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708070405301609,0.06475567737579785,0.03219755497810731,0.0,0.0,0.0,0.0003424433016938099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414592545947681,0.08494594064119959,0.04520695741411247,0.0,0.0,0.0,0.0030173522118533197,0.0,0.0,0.0,0.0,0.0,0.18733439293830476,0.0
0.4874678073538548,0.1272639715534878,0.08312275364296637,0.0,0.0,0.0,0.004522869667992318,0.0,0.0,0.0,0.0,0.0,0.16651038036704927,0.0
0.37648745970830244,0.09979990775174805,0.06405028074282754,0.0,0.0,0.0,0.0037676216926371612,0.0,0.0,0.0,0.0,0.0,0.21092778786206293,0.0
0.3814502341191556,0.08254688864731938,0.0018688375917181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46895202228072874,0.11274947549508878,0.05784697574326807,0.0,0.0,0.0,0.00045261129406266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26917750545938496,0.06561684851668335,0.025744833117391452,0.0,0.0,0.0,0.0006308490622048828,0.0,0.0,0.0,0.0,0.0,0.048236461271835965,0.0
0.35901321740526526,0.0850432320742548,0.03345327001434732,0.0,0.0,0.0,0.000791288698170585,0.0,0.0,0.0,0.0,0.0,0.0021158461799083766,0.0
0.2978520677346439,0.08678368514889379,0.04418881534363788,0.0,0.0,0.0,0.000923548195555679,0.0,0.0,0.0,0.0,0.0,0.14883200536377214,0.0
0.4988295311375516,0.1229900479421611,0.06312437074442201,0.0,0.0,0.0,0.003245994565680626,0.0,0.0,0.0,0.0,0.0,0.12066094996106574,0.0
0.2367534752766546,0.05671205842512053,0.02893590592305396,0.0,0.0,0.0,0.001394403177039154,0.0,0.0,0.0,0.0,0.0,0.10249020351543424,0.0
0.5135704187106285,0.12783740557436252,0.11674215371384446,0.0,0.0,0.0,0.006729741666027727,0.0,0.0,0.0,0.0,0.0,0.8493718658478892,0.0
0.26937001416500583,0.06474864276787066,0.03872848428465692,0.0,0.0,0.0,0.0015495440779052783,0.0,0.0,0.0,0.0,0.0,0.11305284614638908,0.0
