0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3090172893038988,0.07293278322577301,0.01965089465513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824695470399674,0.0
0.3209585585913178,0.0762844883977811,0.028193432992583544,0.0,0.0,0.0,0.00043160467946047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2626830547898189,0.06794920163172316,0.05849511954046348,0.0,0.0,0.0,0.004044914972992937,0.0,0.0,0.0,0.0,0.0,0.35898049443281493,0.0
0.4051554731757113,0.09146301974055514,0.02463466563111355,0.0,0.0,0.0,0.00023399123492455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183968673900579,0.10024517182620474,0.040195629776898625,0.0,0.0,0.0,0.0028685386241263,0.0,0.0,0.0,0.0,0.0,0.06623215214003345,0.0
0.35844134734372995,0.0917171472115271,0.07402914683567396,0.0,0.0,0.0,0.004414007875041458,0.0,0.0,0.0,0.0,0.0,0.4478941159780358,0.0
0.24627532650929412,0.05837213671773153,0.02571611054223097,0.0,0.0,0.0,0.0010045910680409806,0.0,0.0,0.0,0.0,0.0,0.006771184089023632,0.0
0.19495041399045013,0.048100191249288764,0.029532818260224684,0.0,0.0,0.0,0.001588661112807244,0.0,0.0,0.0,0.0,0.0,0.08338868033929878,0.0
0.4306257214048425,0.10222953271948687,0.04245833322899746,0.0,0.0,0.0,0.0016799890790277854,0.0,0.0,0.0,0.0,0.0,0.08729171320377233,0.0
0.2584606985598752,0.06007111874964372,0.022682243932537732,0.0,0.0,0.0,0.00019327564817788896,0.0,0.0,0.0,0.0,0.0,0.00451190135487897,0.0
0.3409922772634861,0.08083644667930148,0.03280147622683935,0.0,0.0,0.0,0.0005539492195926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996316138994101,0.09805862658744291,0.05033129762967602,0.0,0.0,0.0,0.002465271195373666,0.0,0.0,0.0,0.0,0.0,0.03649433323212563,0.0
0.2713403882448104,0.06151436049299465,0.013696934599739623,0.0,0.0,0.0,4.0635963805758645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3483912165700338,0.08578412171617673,0.05059700874920008,0.0,0.0,0.0,0.0025872599160297735,0.0,0.0,0.0,0.0,0.0,0.11706258693754791,0.0
0.3677236463651581,0.08290330832187186,0.03458496839035225,0.0,0.0,0.0,0.00047958197912921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434778802002252,0.08320424978504336,0.0471797840701944,0.0,0.0,0.0,0.0012148814275132753,0.0,0.0,0.0,0.0,0.0,0.16738360879512762,0.0
0.42589180716311104,0.09969882904240648,0.030169814574509436,0.0,0.0,0.0,0.001173488588533391,0.0,0.0,0.0,0.0,0.0,0.02819089916740928,0.0
0.5696421447185019,0.14271146415925798,0.05492902608348635,0.0,0.0,0.0,0.0028988751653686996,0.0,0.0,0.0,0.0,0.0,0.2623707227054668,0.0
0.2959233179445159,0.07581027621847405,0.03300782102961486,0.0,0.0,0.0,0.0004677571358636395,0.0,0.0,0.0,0.0,0.0,0.0855301450689807,0.0
