0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3582330038931373,0.08813803495168161,0.06369971588105909,0.0,0.0,0.0,0.004286497921300945,0.0,0.0,0.0,0.0,0.0,0.3195940668179208,0.0
0.5093435563574845,0.11161408293410946,0.005182702800314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443463394118319,0.08424738258179167,0.05033260646403762,0.0,0.0,0.0,0.0023515731822704887,0.0,0.0,0.0,0.0,0.0,0.2707270113115315,0.0
0.3126110689239353,0.07237153070818307,0.011407777094288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4031441078551511,0.09499326692237883,0.02905827059638979,0.0,0.0,0.0,0.0005891293528483106,0.0,0.0,0.0,0.0,0.0,0.06397206409408138,0.0
0.4163621050635164,0.10670919744294861,0.09412917155865771,0.0,0.0,0.0,0.006815467308349771,0.0,0.0,0.0,0.0,0.0,0.5993039020867331,0.0
0.4942298803943426,0.12040812334080163,0.04653232096549876,0.0,0.0,0.0,0.0020578182270582605,0.0,0.0,0.0,0.0,0.0,0.10104836983576054,0.0
0.39247762291167115,0.103225335332848,0.08177555724808037,0.0,0.0,0.0,0.00583259789607211,0.0,0.0,0.0,0.0,0.0,0.3744896174055228,0.0
0.2735179305270873,0.06413348049399752,0.022537236692053327,0.0,0.0,0.0,1.4391090083293413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37725216153176516,0.085334006827157,0.024628134636614434,0.0,0.0,0.0,0.00019461924852811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31683168002657297,0.07428181254856343,0.0286019107393383,0.0,0.0,0.0,0.00021324143261101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35709596767803214,0.08680879839092055,0.0407507493921046,0.0,0.0,0.0,0.0011980805361697685,0.0,0.0,0.0,0.0,0.0,0.12909378485410836,0.0
0.3835711461946093,0.08771478163364484,0.022140052710768625,0.0,0.0,0.0,8.306545107524483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4794694059770139,0.11482762886624276,0.0452964846664482,0.0,0.0,0.0,0.0014931397836281325,0.0,0.0,0.0,0.0,0.0,0.16460601457364177,0.0
0.2920041658807803,0.07008331654046566,0.02944872777568235,0.0,0.0,0.0,0.0016123963326848576,0.0,0.0,0.0,0.0,0.0,0.12401577791871647,0.0
0.44077885419093255,0.10546992399303612,0.0524847785209646,0.0,0.0,0.0,0.001610963581589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330318113049872,0.08207117872475925,0.046853146922347697,0.0,0.0,0.0,0.0022438443649316062,0.0,0.0,0.0,0.0,0.0,0.09482129942313287,0.0
0.3211035438399055,0.07757177583037618,0.022964151153130902,0.0,0.0,0.0,0.00023398714244706443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4459036129668423,0.10244339087856011,0.019008745943507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659742609911823,0.12291576889017825,0.09987448830161415,0.0,0.0,0.0,0.00964942343321537,0.0,0.0,0.0,0.0,0.0,0.7598174087454611,0.0
0.45627295654554395,0.11427533035501983,0.06266647011536883,0.0,0.0,0.0,0.0025127202865755753,0.0,0.0,0.0,0.0,0.0,0.3176951703495919,0.0
0.3033753291370595,0.07369851714534709,0.02938859643392675,0.0,0.0,0.0,0.0003964789151665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36801468457430947,0.0885499449677774,0.030993982740462257,0.0,0.0,0.0,0.0009182105051702876,0.0,0.0,0.0,0.0,0.0,0.0014878305926691602,0.0
