0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.21682883977439765,0.04931316398046134,0.008517633750527087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413356778822708,0.09958848401721318,0.044500983805455155,0.0,0.0,0.0,0.001352688846905637,0.0,0.0,0.0,0.0,0.0,0.05836494825316662,0.0
0.31828695247894995,0.08140009419327268,0.061676838776000505,0.0,0.0,0.0,0.0037683614570034555,0.0,0.0,0.0,0.0,0.0,0.2103027989523429,0.0
0.2847517849537185,0.07067086299410238,0.0441363754352556,0.0,0.0,0.0,0.0037677057625097508,0.0,0.0,0.0,0.0,0.0,0.3764198450038241,0.0
0.35556201123174236,0.08880816041078021,0.059472427592663295,0.0,0.0,0.0,0.0036433108549547015,0.0,0.0,0.0,0.0,0.0,0.29961292713056875,0.0
0.4226203920472814,0.10453660110495226,0.0725361212760167,0.0,0.0,0.0,0.00504742097770858,0.0,0.0,0.0,0.0,0.0,0.43716948923871374,0.0
0.30097853122479196,0.06779564924217876,0.01232855776278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40429481670475076,0.09811660124220156,0.05439034701615635,0.0,0.0,0.0,0.0024405973121387568,0.0,0.0,0.0,0.0,0.0,0.24980451695516603,0.0
0.44201381921147903,0.10649373165691788,0.05420853187126271,0.0,0.0,0.0,0.0014557056714945284,0.0,0.0,0.0,0.0,0.0,0.1036842332334339,0.0
0.4623960250922653,0.117944730919154,0.07808783567832893,0.0,0.0,0.0,0.005457308646282487,0.0,0.0,0.0,0.0,0.0,0.31752431194993913,0.0
0.5411975377768368,0.13709327241519373,0.09556716451651089,0.0,0.0,0.0,0.005128787979567619,0.0,0.0,0.0,0.0,0.0,0.5398943244575669,0.0
0.242585165837253,0.0585572401220976,0.03086764322393174,0.0,0.0,0.0,0.0014211656652671374,0.0,0.0,0.0,0.0,0.0,0.05294769849940537,0.0
0.5101612706213225,0.11826807260152068,0.028038792881689038,0.0,0.0,0.0,7.331774832018757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.233793694532454,0.05882674908757047,0.03114149064983272,0.0,0.0,0.0,0.0009893437706619981,0.0,0.0,0.0,0.0,0.0,0.003821924459215955,0.0
0.37563797400410054,0.09609618957989788,0.07240079106825416,0.0,0.0,0.0,0.00513100615527582,0.0,0.0,0.0,0.0,0.0,0.4605964072021197,0.0
0.3126333943778435,0.07583924388114861,0.03651293402128726,0.0,0.0,0.0,0.001982652470115105,0.0,0.0,0.0,0.0,0.0,0.21879940655157543,0.0
0.2923761681415103,0.06602205673093565,0.017309451538623857,0.0,0.0,0.0,5.9542544164199886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264274239800944,0.06218761909079396,0.02226860191262219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
