0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.42605399927608006,0.10078080159430801,0.030656549895975285,0.0,0.0,0.0,0.0005235793409936516,0.0,0.0,0.0,0.0,0.0,0.07034542341180718,0.0
0.3408586965326605,0.08066577993283584,0.02861099252996997,0.0,0.0,0.0,0.001243942222847852,0.0,0.0,0.0,0.0,0.0,0.07302182789502694,0.0
0.25136552870548046,0.058574539669797664,0.019868360613139204,0.0,0.0,0.0,8.605788166594978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37703320936452894,0.0915325545549024,0.044301556567361726,0.0,0.0,0.0,0.0017664258395191715,0.0,0.0,0.0,0.0,0.0,0.25394855425640644,0.0
0.2158821618049726,0.0483072430658135,0.004191786547341141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30352859705472757,0.07194871993235848,0.027867256963507638,0.0,0.0,0.0,0.0007478313658728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3944202219866188,0.10111583885121544,0.06400528629211148,0.0,0.0,0.0,0.002905470054374323,0.0,0.0,0.0,0.0,0.0,0.13072339917564227,0.0
0.41382572035234316,0.09731617916046689,0.03702350622440827,0.0,0.0,0.0,0.0010901810520084184,0.0,0.0,0.0,0.0,0.0,0.028325240877457476,0.0
0.28798271913022944,0.07138033834131909,0.04815064263194515,0.0,0.0,0.0,0.002598550820169232,0.0,0.0,0.0,0.0,0.0,0.27417973854746486,0.0
0.3399126451514489,0.08759047775052112,0.08934293927787618,0.0,0.0,0.0,0.007168320592449608,0.0,0.0,0.0,0.0,0.0,0.7609261957335853,0.0
0.32341545401190397,0.0783812147638766,0.038254404564932454,0.0,0.0,0.0,0.0019778911290495513,0.0,0.0,0.0,0.0,0.0,0.012794075856626664,0.0
0.36450943911022327,0.08456203381867075,0.028630683871248272,0.0,0.0,0.0,0.00010890850488994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118082844607486,0.12623043725722988,0.06029881648475052,0.0,0.0,0.0,0.002043395976397354,0.0,0.0,0.0,0.0,0.0,0.0349231784527491,0.0
0.3022078095327884,0.07744338038146245,0.056809127222780746,0.0,0.0,0.0,0.0027774495046236896,0.0,0.0,0.0,0.0,0.0,0.1345652965512725,0.0
0.4431975879776285,0.10957823692327841,0.06369411982372611,0.0,0.0,0.0,0.003537801537976629,0.0,0.0,0.0,0.0,0.0,0.12599478858359758,0.0
0.28482914132978954,0.07280236099928336,0.04111003502612559,0.0,0.0,0.0,0.0020609583321930373,0.0,0.0,0.0,0.0,0.0,0.03782493635689397,0.0
0.47789683718335335,0.11983675960228682,0.08647675812103561,0.0,0.0,0.0,0.004905173050273263,0.0,0.0,0.0,0.0,0.0,0.3337716209415745,0.0
0.18341642984736944,0.04147610074241515,0.010055130549514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
