0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.36841745932367836,0.09556144824518475,0.07082286436950176,0.0,0.0,0.0,0.005055721571143708,0.0,0.0,0.0,0.0,0.0,0.36173064680362343,0.0
0.4357949572579843,0.1035935567117441,0.04444609128124541,0.0,0.0,0.0,0.001732500342102915,0.0,0.0,0.0,0.0,0.0,0.11621541348234267,0.0
0.2993558745752093,0.06984407297654692,0.02626340377585745,0.0,0.0,0.0,0.0001923270312505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192672962087805,0.09106781777363036,0.008216634476569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36695997416705933,0.08627127602723703,0.02018965727857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4704616104583288,0.10817757105110394,0.03935721435241202,0.0,0.0,0.0,0.0005743127737924481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648878388134382,0.08474847379636627,0.027773305220206934,0.0,0.0,0.0,3.372249229808488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3506123098873706,0.08212843839561061,0.042530303986594756,0.0,0.0,0.0,0.0014344182205861687,0.0,0.0,0.0,0.0,0.0,0.07626012566461635,0.0
0.2740749238753473,0.06302241165651185,0.018443453360437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35266718274756664,0.07802944222888622,0.02501859125167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2933398235684277,0.07049835859208936,0.03435291378723446,0.0,0.0,0.0,0.0010294797840835648,0.0,0.0,0.0,0.0,0.0,9.317049441954014e-05,0.0
0.38713752890521047,0.09199551695629839,0.03539145255608205,0.0,0.0,0.0,0.0013270729299647622,0.0,0.0,0.0,0.0,0.0,0.11405805315019116,0.0
0.35008075198364363,0.08627059437692165,0.04361136577693254,0.0,0.0,0.0,0.0018436949550015385,0.0,0.0,0.0,0.0,0.0,0.044017145618166185,0.0
0.6759061650269439,0.16720610445105824,0.10443466379024492,0.0,0.0,0.0,0.0072841834638279635,0.0,0.0,0.0,0.0,0.0,0.41094774794239153,0.0
0.32976665056583965,0.0773438535008858,0.019206714951365524,0.0,0.0,0.0,0.00041983025204661345,0.0,0.0,0.0,0.0,0.0,0.0062672265588584325,0.0
0.2820528353029123,0.0686811763499521,0.029122479629172304,0.0,0.0,0.0,0.001330915134865958,0.0,0.0,0.0,0.0,0.0,0.006353647139104773,0.0
0.37024679648068337,0.09450604582597155,0.054746643167651696,0.0,0.0,0.0,0.004376859168760432,0.0,0.0,0.0,0.0,0.0,0.30407615415248845,0.0
0.4869140169371607,0.1086649550339267,0.013963070865617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350590370762988,0.07637558280529626,0.026128690053546295,0.0,0.0,0.0,0.00021878780463673934,0.0,0.0,0.0,0.0,0.0,0.00046376197400523316,0.0
0.3073829709598991,0.07398511634767106,0.03301128332267903,0.0,0.0,0.0,0.0012746366307906896,0.0,0.0,0.0,0.0,0.0,0.04715087565962043,0.0
0.3378435282170751,0.08061841072564874,0.025190547836039,0.0,0.0,0.0,0.0003069364555428091,0.0,0.0,0.0,0.0,0.0,0.013575919492874521,0.0
0.42791044033147846,0.09696117932670185,0.02360483739322762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3741109674713606,0.0915019655884191,0.026092722792945576,0.0,0.0,0.0,0.0008203104935842449,0.0,0.0,0.0,0.0,0.0,0.14933732176619893,0.0
0.3310892635963653,0.07657349866585988,0.03245364357297967,0.0,0.0,0.0,0.0001780641999389279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35326829126433623,0.0875128928566339,0.04996075827927413,0.0,0.0,0.0,0.0031295405102997787,0.0,0.0,0.0,0.0,0.0,0.17429008996016712,0.0
0.4124675031768408,0.10961652977370302,0.08319145728035109,0.0,0.0,0.0,0.00748911785807341,0.0,0.0,0.0,0.0,0.0,0.6672789699731906,0.0
0.3535206743721099,0.09036874055104235,0.04574573706144061,0.0,0.0,0.0,0.0016206151090008467,0.0,0.0,0.0,0.0,0.0,0.1505918424296537,0.0
0.2400649212868218,0.06233957417145557,0.03814452607394924,0.0,0.0,0.0,0.0027230130799233356,0.0,0.0,0.0,0.0,0.0,0.17654667589371334,0.0
0.37644295929561994,0.0928471668601977,0.05421692470462408,0.0,0.0,0.0,0.004248332282291214,0.0,0.0,0.0,0.0,0.0,0.3895388027112549,0.0
0.3016006931778958,0.07557792759921915,0.0598304478223875,0.0,0.0,0.0,0.0040716562829033005,0.0,0.0,0.0,0.0,0.0,0.25700514624274423,0.0
0.39726145681132197,0.09077452849857591,0.008862061141220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23943584311815266,0.053458237833243626,0.017598835392527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
