0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7681329444367605,0.18255337544480743,0.07261076298814147,0.0,0.0,0.0,0.0013949892068241298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33381565742934716,0.08182194409789117,0.034735310600259715,0.0,0.0,0.0,0.0015095632362992122,0.0,0.0,0.0,0.0,0.0,0.0772598614502858,0.0
0.17971930758230897,0.04495354715249035,0.021894611696357723,0.0,0.0,0.0,0.0013404704852975583,0.0,0.0,0.0,0.0,0.0,0.12032540027240342,0.0
0.7533165350627914,0.16047784994855452,0.014307634056008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677821279540154,0.147632765329673,0.10016867677887868,0.0,0.0,0.0,0.007115902152224278,0.0,0.0,0.0,0.0,0.0,0.7656557209614444,0.0
0.24041481373566645,0.05934881048134289,0.030885826564304563,0.0,0.0,0.0,0.001416945454561858,0.0,0.0,0.0,0.0,0.0,0.04966418161367336,0.0
0.15808144774790892,0.04028161099877752,0.028445690410605625,0.0,0.0,0.0,0.001612431771160336,0.0,0.0,0.0,0.0,0.0,0.12944290033446612,0.0
0.772372011318835,0.19000530662768078,0.11498188716078545,0.0,0.0,0.0,0.005736918048823497,0.0,0.0,0.0,0.0,0.0,0.4290305423428734,0.0
0.33562427197123307,0.08259578325725045,0.047335314817482765,0.0,0.0,0.0,0.002704355953545309,0.0,0.0,0.0,0.0,0.0,0.23989435415240226,0.0
0.20419786160267014,0.0492191642687972,0.02802296896563362,0.0,0.0,0.0,0.0009219385584416982,0.0,0.0,0.0,0.0,0.0,0.08556112957268258,0.0
0.326042615227936,0.07669108680985312,0.038579935759416664,0.0,0.0,0.0,0.0015169394320585752,0.0,0.0,0.0,0.0,0.0,0.033386666410611866,0.0
0.20672812704375995,0.047977223325127986,0.0166456413613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44619242935361375,0.11029558025673597,0.07392952543475634,0.0,0.0,0.0,0.005375625265398163,0.0,0.0,0.0,0.0,0.0,0.4391926685557529,0.0
0.284796148776674,0.06654469529995577,0.03125126784099239,0.0,0.0,0.0,0.0009846724010718092,0.0,0.0,0.0,0.0,0.0,0.035152723175046696,0.0
0.28636570627706065,0.06754191500633326,0.02737560907393093,0.0,0.0,0.0,0.0007773872584105018,0.0,0.0,0.0,0.0,0.0,0.05631159442081061,0.0
0.3612998399773061,0.09075120924608121,0.0523962434544455,0.0,0.0,0.0,0.002436788011845233,0.0,0.0,0.0,0.0,0.0,0.22728160284965365,0.0
0.12286944033968915,0.029772808061550752,0.017269088209431165,0.0,0.0,0.0,0.0007574559786567447,0.0,0.0,0.0,0.0,0.0,0.07603992312011161,0.0
0.3210550567786833,0.07172416230441576,0.010308187452827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43590591620263935,0.10693929154775886,0.047307539270605485,0.0,0.0,0.0,0.0015393325425224935,0.0,0.0,0.0,0.0,0.0,0.1486417913984694,0.0
0.5121988369170309,0.13298220931787014,0.10711885166897109,0.0,0.0,0.0,0.006492065842968873,0.0,0.0,0.0,0.0,0.0,0.5700200947261213,0.0
0.3660223048893261,0.08363357441613738,0.02623048231716069,0.0,0.0,0.0,0.00033909898284482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36244450193499383,0.09406477668912515,0.07880495159137496,0.0,0.0,0.0,0.006526976345347279,0.0,0.0,0.0,0.0,0.0,0.43390958283728864,0.0
0.3759654837998828,0.09434402760099447,0.059146629382104646,0.0,0.0,0.0,0.003372239991756604,0.0,0.0,0.0,0.0,0.0,0.12876310260032364,0.0
0.4337004238181558,0.10367986314530443,0.05312964275610875,0.0,0.0,0.0,0.0027988487714983587,0.0,0.0,0.0,0.0,0.0,0.19416594823729671,0.0
0.4521498103968554,0.10639309624894669,0.052223363940624774,0.0,0.0,0.0,0.0012398499984892187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4622729865306913,0.10957663140318549,0.03564968873975929,0.0,0.0,0.0,0.0007562092731476328,0.0,0.0,0.0,0.0,0.0,0.03325804101870547,0.0
0.44726895878345446,0.11413162030151024,0.07612267613919492,0.0,0.0,0.0,0.005217412217074294,0.0,0.0,0.0,0.0,0.0,0.5724575473558219,0.0
0.644494498105015,0.15571588182496465,0.07413917756824266,0.0,0.0,0.0,0.003219314250028612,0.0,0.0,0.0,0.0,0.0,0.1859881898222711,0.0
0.4275499081266459,0.09607725773352081,0.03629739932771622,0.0,0.0,0.0,0.0012719602959411055,0.0,0.0,0.0,0.0,0.0,0.05290837236724682,0.0
0.21693933051468192,0.0509735030549615,0.016471961506531435,0.0,0.0,0.0,0.00043882055736382716,0.0,0.0,0.0,0.0,0.0,0.0024762935529010306,0.0
0.5798709840496277,0.13400096222703872,0.02711884694010916,0.0,0.0,0.0,0.00012493211531450205,0.0,0.0,0.0,0.0,0.0,0.04827753299546416,0.0
0.4026010642048215,0.09844186663697524,0.060210530280077654,0.0,0.0,0.0,0.0031638308602867245,0.0,0.0,0.0,0.0,0.0,0.017297275628408677,0.0
0.23265279169477474,0.053891008724265145,0.013855123373963208,0.0,0.0,0.0,7.774190256857415e-05,0.0,0.0,0.0,0.0,0.0,0.031302892652691705,0.0
0.3101351635866158,0.07502133342799025,0.03584437889683814,0.0,0.0,0.0,0.0010394111293711861,0.0,0.0,0.0,0.0,0.0,0.09069581534110033,0.0
0.35565069366113594,0.09366121927002441,0.06389678333977544,0.0,0.0,0.0,0.005039642179268977,0.0,0.0,0.0,0.0,0.0,0.4864119248432698,0.0
0.19089937980939736,0.0460367564145813,0.021889901076993627,0.0,0.0,0.0,0.0003638604784418339,0.0,0.0,0.0,0.0,0.0,0.028624527929567833,0.0
0.7445650736460678,0.1719074190163594,0.053017127774243104,0.0,0.0,0.0,8.101155684731174e-05,0.0,0.0,0.0,0.0,0.0,0.013327898554316018,0.0
0.3714324273394456,0.0962655037437898,0.05716631589152401,0.0,0.0,0.0,0.0026985768396768236,0.0,0.0,0.0,0.0,0.0,0.3211616501816414,0.0
0.6459912135789037,0.1570896695993155,0.08012617925016642,0.0,0.0,0.0,0.004203437735275006,0.0,0.0,0.0,0.0,0.0,0.04506574858010579,0.0
0.3158430779425708,0.07310882167104811,0.024147243483978627,0.0,0.0,0.0,0.0006868304826193082,0.0,0.0,0.0,0.0,0.0,0.04593928966912987,0.0
0.46407053919760405,0.11477238218320228,0.09172593847991989,0.0,0.0,0.0,0.006303443411022759,0.0,0.0,0.0,0.0,0.0,0.5741487061071677,0.0
0.41083788659124526,0.0982900930775032,0.05276616647960227,0.0,0.0,0.0,0.0022056982836030927,0.0,0.0,0.0,0.0,0.0,0.08427716352101114,0.0
0.40832506707819477,0.10239374208141719,0.06557616849519794,0.0,0.0,0.0,0.0038241600041763503,0.0,0.0,0.0,0.0,0.0,0.3538837783393579,0.0
