0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3197977412089549,0.0786280220296838,0.058006409325054235,0.0,0.0,0.0,0.0034370440732480615,0.0,0.0,0.0,0.0,0.0,0.2707240005809259,0.0
0.32381509257876245,0.07783508906043995,0.039298799897697724,0.0,0.0,0.0,0.0013182305177373297,0.0,0.0,0.0,0.0,0.0,0.030839582849842454,0.0
0.3746205358475032,0.09154902270577724,0.03558687501757093,0.0,0.0,0.0,0.001376662567249899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31004044421631904,0.0764144661701412,0.03315133920961109,0.0,0.0,0.0,0.001240939109211807,0.0,0.0,0.0,0.0,0.0,0.06682675053370335,0.0
0.49485868289038504,0.10901607843020748,0.018230687041937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4122724977509395,0.09263230846972467,0.02884688615012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3803754284794756,0.0898305184358289,0.04777436493539867,0.0,0.0,0.0,0.001698424550883827,0.0,0.0,0.0,0.0,0.0,0.07569728628220203,0.0
0.2530077913807344,0.05802670296958194,0.018098481214957874,0.0,0.0,0.0,0.00023587888017417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46955918488157683,0.11866060558419793,0.06955369752903817,0.0,0.0,0.0,0.004180019553024438,0.0,0.0,0.0,0.0,0.0,0.3273032262201202,0.0
0.30516572655867974,0.07336064927867968,0.03423565030922624,0.0,0.0,0.0,0.0011787334078601397,0.0,0.0,0.0,0.0,0.0,0.05781598439021978,0.0
0.4704008963297522,0.12258033464716833,0.11361371017045328,0.0,0.0,0.0,0.00734037924947555,0.0,0.0,0.0,0.0,0.0,0.7326537757843419,0.0
0.30658534204898263,0.08028207430975949,0.0754659260083608,0.0,0.0,0.0,0.006907554126232079,0.0,0.0,0.0,0.0,0.0,0.5679263889452484,0.0
0.29386931895155344,0.0717190871936431,0.039705222099518565,0.0,0.0,0.0,0.0013736156885165913,0.0,0.0,0.0,0.0,0.0,0.16482516549800538,0.0
0.3277814742187486,0.07608888598963824,0.022090749686452103,0.0,0.0,0.0,0.00027621728282495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31888295713729126,0.08160151635888932,0.0479886475742575,0.0,0.0,0.0,0.0038485770247014307,0.0,0.0,0.0,0.0,0.0,0.2722639746899022,0.0
0.44330272315395897,0.1015295863025891,0.029828606864085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32159096515386215,0.0692586765240863,0.004337182935551531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294942938699432,0.1029830772683908,0.05518190515725161,0.0,0.0,0.0,0.002366213631923465,0.0,0.0,0.0,0.0,0.0,0.12183373184706704,0.0
0.5170360869829743,0.11939735660117269,0.034023733123189896,0.0,0.0,0.0,0.00019076664120987384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205403847246013,0.0741354117147568,0.02059998601419209,0.0,0.0,0.0,8.02043982998962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3661341292474925,0.09228906239800905,0.06504284815020707,0.0,0.0,0.0,0.0014828653254523696,0.0,0.0,0.0,0.0,0.0,0.12058528751269512,0.0
0.4120027694656878,0.11097363883305611,0.1201508531096191,0.0,0.0,0.0,0.009936756057910669,0.0,0.0,0.0,0.0,0.0,0.7114723997648769,0.0
0.20954630552921144,0.04593670478964875,0.010162449008074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589175871949583,0.06656125646109282,0.0420814301700533,0.0,0.0,0.0,0.0020573910868018986,0.0,0.0,0.0,0.0,0.0,0.030986942937499942,0.0
0.3865690410153046,0.09029680150597912,0.038582060748912836,0.0,0.0,0.0,0.000814115675245723,0.0,0.0,0.0,0.0,0.0,0.012463482098271661,0.0
0.41777880675645224,0.10239373337897088,0.05476267033524172,0.0,0.0,0.0,0.0015888353945870649,0.0,0.0,0.0,0.0,0.0,0.09329220214893863,0.0
0.29083141873873086,0.06117474394050121,0.0011283178549958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48551736536465806,0.119131484619033,0.05361839115233899,0.0,0.0,0.0,0.003504662068456131,0.0,0.0,0.0,0.0,0.0,0.1964424754005162,0.0
0.2962130300668201,0.0672627185267118,0.011327925585865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972624597657801,0.06781647621178524,0.017123321878160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.412408686910234,0.09597883711863042,0.015504853246128086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
