0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.39736301732343643,0.10234675170967994,0.09435685656906005,0.0,0.0,0.0,0.009458399870179605,0.0,0.0,0.0,0.0,0.0,0.7010267841716631,0.0
0.2508453833079124,0.06340276101980756,0.036880912014575044,0.0,0.0,0.0,0.0026899629407797967,0.0,0.0,0.0,0.0,0.0,0.17658476588761168,0.0
0.3349507665655874,0.08464926734391795,0.07195664024882034,0.0,0.0,0.0,0.004833622642247491,0.0,0.0,0.0,0.0,0.0,0.41962113682827085,0.0
0.3584426035664447,0.08324557477024137,0.02936350325702539,0.0,0.0,0.0,0.00027529561575866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40938825190355344,0.09657159921869427,0.037654416389249955,0.0,0.0,0.0,0.00015850084980272423,0.0,0.0,0.0,0.0,0.0,0.004491911403737173,0.0
0.2601417170870272,0.06296341628531604,0.025030517565630787,0.0,0.0,0.0,0.0007194685272419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47201286760593364,0.1240730485366294,0.09666451370381947,0.0,0.0,0.0,0.008507394013405035,0.0,0.0,0.0,0.0,0.0,0.5465219028469032,0.0
0.35034687040834095,0.08700213975390911,0.048067921904723414,0.0,0.0,0.0,0.002973778200506291,0.0,0.0,0.0,0.0,0.0,0.08025802256442673,0.0
0.42866650609869983,0.10100352580325286,0.008942345233968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163019597862851,0.07685512757982177,0.051669770143369334,0.0,0.0,0.0,0.0030346677413999002,0.0,0.0,0.0,0.0,0.0,0.15089357168261297,0.0
0.42502819004551273,0.10215397480002314,0.05045543979552136,0.0,0.0,0.0,0.0022406994414635437,0.0,0.0,0.0,0.0,0.0,0.2991166874063036,0.0
0.29326001794031814,0.07118857376707768,0.020755618093486836,0.0,0.0,0.0,0.0004683193520740567,0.0,0.0,0.0,0.0,0.0,0.02350897118691538,0.0
0.5587523449871449,0.13355961276081368,0.0363891854282526,0.0,0.0,0.0,0.0003383325288828308,0.0,0.0,0.0,0.0,0.0,0.04798738693004477,0.0
0.27831312745877496,0.06818204620010618,0.03515349861953949,0.0,0.0,0.0,0.001434367824624519,0.0,0.0,0.0,0.0,0.0,0.18812980115063968,0.0
0.3881367547975604,0.0984782040403869,0.07651840926508092,0.0,0.0,0.0,0.004575346405726262,0.0,0.0,0.0,0.0,0.0,0.2689019328597625,0.0
0.3540345496478221,0.09580643654790758,0.07677054823814379,0.0,0.0,0.0,0.0054637941210625655,0.0,0.0,0.0,0.0,0.0,0.48977193136566166,0.0
0.3482449057152028,0.08097416395242683,0.033051587322346386,0.0,0.0,0.0,0.0009875305212335439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3721312960516846,0.08466430387126009,0.017544172197964707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29479496848359144,0.06840178715027972,0.024779889474396462,0.0,0.0,0.0,0.0002745353968593476,0.0,0.0,0.0,0.0,0.0,0.029818166890253354,0.0
0.38726428587357853,0.0880677419519111,0.036519108679818224,0.0,0.0,0.0,0.0008399506194257867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222702526891653,0.07824169574876391,0.04210453404444947,0.0,0.0,0.0,0.0013660547916397798,0.0,0.0,0.0,0.0,0.0,0.22090127831062062,0.0
0.45983101833884044,0.10824824453352698,0.050802568853910476,0.0,0.0,0.0,0.0010819108522901763,0.0,0.0,0.0,0.0,0.0,0.03312329370999339,0.0
0.489326465847141,0.11820143960860374,0.05768366718323255,0.0,0.0,0.0,0.0027603400763034805,0.0,0.0,0.0,0.0,0.0,0.24049495395882808,0.0
0.5603376527836152,0.13429967305464424,0.08400422917478925,0.0,0.0,0.0,0.0032930933941340023,0.0,0.0,0.0,0.0,0.0,0.10094544520909843,0.0
0.2043588135236567,0.04840003649668843,0.026287272273436264,0.0,0.0,0.0,0.000818998808821905,0.0,0.0,0.0,0.0,0.0,0.06365345145327508,0.0
0.41637528003212176,0.09904334351473931,0.032786027248993946,0.0,0.0,0.0,0.0008144521813145887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40716459803964,0.09639430038387475,0.03871902012982717,0.0,0.0,0.0,0.0009191391380255549,0.0,0.0,0.0,0.0,0.0,0.21686592393441909,0.0
0.2885734827435965,0.06969463071089432,0.022023060542274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39480734060994543,0.09258058297483107,0.030945676403144266,0.0,0.0,0.0,0.0001379094710966455,0.0,0.0,0.0,0.0,0.0,0.07631983171226005,0.0
0.23570135516338706,0.0515975370271939,0.0027683182981319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3728417972397553,0.08703698512448434,0.04442736366008945,0.0,0.0,0.0,0.0018707500083443883,0.0,0.0,0.0,0.0,0.0,0.14008404371181896,0.0
