0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.41607033568390794,0.08879956383323533,0.010593676912310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2949222757687978,0.06859409944419448,0.020978785128283068,0.0,0.0,0.0,0.00020606582488221287,0.0,0.0,0.0,0.0,0.0,0.04001058762542222,0.0
0.23099357160813175,0.05528034763952084,0.025401608375068562,0.0,0.0,0.0,0.0010919009391477503,0.0,0.0,0.0,0.0,0.0,0.04667597420088664,0.0
0.4596860582307221,0.11552244652660858,0.06529891209389532,0.0,0.0,0.0,0.0019089315317081163,0.0,0.0,0.0,0.0,0.0,0.21754022144986448,0.0
0.25499351615040394,0.05936531403295042,0.027767639084249937,0.0,0.0,0.0,0.0003453947364269187,0.0,0.0,0.0,0.0,0.0,0.019277062798267505,0.0
0.4853515362538497,0.11587224308665013,0.0306089141161016,0.0,0.0,0.0,0.0007613888279154451,0.0,0.0,0.0,0.0,0.0,0.04599607145523886,0.0
0.4441258235042343,0.09525110898177985,0.015419731623069272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009517033958103,0.12320381148159851,0.06507391926151147,0.0,0.0,0.0,0.0025729754071607313,0.0,0.0,0.0,0.0,0.0,0.21114553477963763,0.0
0.3766282260762612,0.08692875495531543,0.017828594688560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37140701718982455,0.08573154562449722,0.04088236272246703,0.0,0.0,0.0,0.0005110481836110672,0.0,0.0,0.0,0.0,0.0,0.12664609163783072,0.0
0.2757411514652853,0.06978171916947519,0.06174846218765889,0.0,0.0,0.0,0.0036977736458431326,0.0,0.0,0.0,0.0,0.0,0.2261302744896622,0.0
0.36871172558192516,0.08502314530238057,0.03144635427300668,0.0,0.0,0.0,0.0005426351183692762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38806518389464717,0.09886329070603944,0.08914562942576176,0.0,0.0,0.0,0.007451399997822069,0.0,0.0,0.0,0.0,0.0,0.5100304364643561,0.0
0.3708514658395367,0.08974944169728599,0.04553667172066139,0.0,0.0,0.0,0.00133514871681056,0.0,0.0,0.0,0.0,0.0,0.1232950709063058,0.0
