0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.25732161208558973,0.061606293716170955,0.03055758470662955,0.0,0.0,0.0,0.0009558926846403004,0.0,0.0,0.0,0.0,0.0,0.04386001733373166,0.0
0.41720287860547495,0.09990216153213861,0.06511185330405368,0.0,0.0,0.0,0.001514293177211016,0.0,0.0,0.0,0.0,0.0,0.1113680439894138,0.0
0.3930246262568712,0.09596527628855987,0.04325898175467712,0.0,0.0,0.0,0.0030764601157405322,0.0,0.0,0.0,0.0,0.0,0.19565006574307797,0.0
0.4272756759113978,0.1008376041617073,0.037067217816169236,0.0,0.0,0.0,0.0007925687897672174,0.0,0.0,0.0,0.0,0.0,0.07375832293066226,0.0
0.46732198656241913,0.11633559957533035,0.08564830316998355,0.0,0.0,0.0,0.005769445950787443,0.0,0.0,0.0,0.0,0.0,0.47566847705937854,0.0
0.31997172252900347,0.07191813886300757,0.01138320263873499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36498652416545413,0.09080593727563814,0.057405712190771126,0.0,0.0,0.0,0.002915372417097823,0.0,0.0,0.0,0.0,0.0,0.061650294199740927,0.0
0.25685137651028905,0.0610761422320051,0.020251939156773768,0.0,0.0,0.0,0.0005862740683847367,0.0,0.0,0.0,0.0,0.0,0.02203716247737695,0.0
0.3936518161501353,0.08529899518357172,0.00311503640442301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283256087205913,0.06915863690413233,0.0012142079861154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44703627280567376,0.10131935857851182,0.029814017537407245,0.0,0.0,0.0,1.7392316429168763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41843254233444244,0.09410152982652119,0.020330518583166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47984950691386347,0.11499271150767978,0.044666159128892526,0.0,0.0,0.0,0.0007717379576652056,0.0,0.0,0.0,0.0,0.0,0.04048581850224975,0.0
0.35429882784261246,0.08643370573266199,0.04833709284791575,0.0,0.0,0.0,0.0029321574375502577,0.0,0.0,0.0,0.0,0.0,0.2312039027830971,0.0
