0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3608499781485583,0.08334273394759098,0.0258288043900939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354289994930328,0.09197337235891814,0.06280779719683544,0.0,0.0,0.0,0.0032862899333294983,0.0,0.0,0.0,0.0,0.0,0.2076567094995652,0.0
0.47927529000257707,0.11407760359621749,0.0478565575030606,0.0,0.0,0.0,0.0005773840497795757,0.0,0.0,0.0,0.0,0.0,0.009787891377637331,0.0
0.29603478463360994,0.07642729694176055,0.0670462367903972,0.0,0.0,0.0,0.004531954542951138,0.0,0.0,0.0,0.0,0.0,0.23754506947140447,0.0
0.3173609803513556,0.07716460137704916,0.03744020721415336,0.0,0.0,0.0,0.0014362912730560735,0.0,0.0,0.0,0.0,0.0,0.051711890344560967,0.0
0.32889339102843246,0.08108731250498254,0.04143372720223369,0.0,0.0,0.0,0.0016930798528714832,0.0,0.0,0.0,0.0,0.0,0.06396576032606537,0.0
0.46436756616231295,0.10724181014129984,0.02997628862195707,0.0,0.0,0.0,7.681166899733608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5037016841806807,0.11205953368704853,0.01567563230315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27157263892325634,0.06484174642734013,0.014550679886957183,0.0,0.0,0.0,0.00024827349654031345,0.0,0.0,0.0,0.0,0.0,0.029907819302548475,0.0
0.47400549131256464,0.11174843899527893,0.06589312456433356,0.0,0.0,0.0,0.003474692384122948,0.0,0.0,0.0,0.0,0.0,0.2268774695124812,0.0
0.4125673232128779,0.09296444439478951,0.025964504076355862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2626067806538618,0.05628328115363848,0.0027210468228828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22211488147927566,0.05274996396657248,0.024088490445012555,0.0,0.0,0.0,0.0010916128617050305,0.0,0.0,0.0,0.0,0.0,0.08207811439708457,0.0
0.35837336244941587,0.08231858628274562,0.01706020795647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407261546463051,0.10431338950446742,0.05269496244548166,0.0,0.0,0.0,0.002226699320776267,0.0,0.0,0.0,0.0,0.0,0.17253551573120823,0.0
0.4169151236928354,0.1035646458966712,0.052281059950367366,0.0,0.0,0.0,0.0026038045590704596,0.0,0.0,0.0,0.0,0.0,0.22213575596715987,0.0
0.3965741689234599,0.09707663541473588,0.049572649853207126,0.0,0.0,0.0,0.0034247372864149375,0.0,0.0,0.0,0.0,0.0,0.2667187661327376,0.0
0.3577171589297787,0.08496791369785205,0.04941870514694911,0.0,0.0,0.0,0.0011061968574821183,0.0,0.0,0.0,0.0,0.0,0.054941564239944764,0.0
0.38524099916972465,0.08867278188424546,0.04248228404879146,0.0,0.0,0.0,0.0010786008714709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859311736297283,0.0622756272908766,0.009092809248107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43987276137922054,0.09828973105662336,0.007676923979399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.450392270460355,0.1156232147440894,0.08929901965594592,0.0,0.0,0.0,0.0039054874009803613,0.0,0.0,0.0,0.0,0.0,0.21435756632434513,0.0
0.3047436384062551,0.07578713259468402,0.044591134526797145,0.0,0.0,0.0,0.0012560784104418666,0.0,0.0,0.0,0.0,0.0,0.050065755469680014,0.0
0.39239160686558433,0.09800793445306862,0.056406327047053624,0.0,0.0,0.0,0.0028703059480894165,0.0,0.0,0.0,0.0,0.0,0.30413934791189234,0.0
0.19237146492928867,0.045979946413205734,0.013948019336148431,0.0,0.0,0.0,0.00013378222411716538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444769390774324,0.10368623261768793,0.043908179814613785,0.0,0.0,0.0,0.0007085027024938113,0.0,0.0,0.0,0.0,0.0,0.051634327961785596,0.0
0.3473245446909098,0.08016989469131774,0.03132803768819499,0.0,0.0,0.0,0.0004768806417310733,0.0,0.0,0.0,0.0,0.0,0.012779606348130646,0.0
0.19723397272906049,0.05182982933408197,0.038820168671624744,0.0,0.0,0.0,0.0024660265444377723,0.0,0.0,0.0,0.0,0.0,0.23380224603315994,0.0
0.474153119372663,0.10746315537713995,0.024234118128943948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
