0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.34825583237877,0.08418390278064808,0.04302733784920643,0.0,0.0,0.0,0.0012289585610693963,0.0,0.0,0.0,0.0,0.0,0.0004057896384140245,0.0
0.2870839642332043,0.0693050698729704,0.024610865711960875,0.0,0.0,0.0,0.00041753630457890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26624538686268534,0.06378181022099748,0.02526746517824691,0.0,0.0,0.0,0.0009747808726836873,0.0,0.0,0.0,0.0,0.0,0.011271971614006561,0.0
0.4365102255649546,0.1132562483459505,0.06295044300887928,0.0,0.0,0.0,0.004106670257793704,0.0,0.0,0.0,0.0,0.0,0.22943910151648012,0.0
0.29388286527452984,0.06942408208994709,0.022483752369533438,0.0,0.0,0.0,0.00043553004917821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31608017086638246,0.07858274187149589,0.04273826544068332,0.0,0.0,0.0,0.002194410608712235,0.0,0.0,0.0,0.0,0.0,0.2284892604787583,0.0
0.29096161979055774,0.07086834183072512,0.04109828914093737,0.0,0.0,0.0,0.0021367169202708334,0.0,0.0,0.0,0.0,0.0,0.234494462259258,0.0
0.36672462906881015,0.08711120242738772,0.043681797107070396,0.0,0.0,0.0,0.0014892570397921773,0.0,0.0,0.0,0.0,0.0,0.00890558424566901,0.0
0.5407331879892587,0.13393924501101792,0.08549269823818707,0.0,0.0,0.0,0.005881222874517281,0.0,0.0,0.0,0.0,0.0,0.5702011918621439,0.0
0.3709280059277739,0.09032890072033155,0.03431473007389838,0.0,0.0,0.0,0.0009548509347711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3616101325660428,0.09106082220782347,0.05538618423646096,0.0,0.0,0.0,0.005082556793474719,0.0,0.0,0.0,0.0,0.0,0.35623080180188943,0.0
0.2956707054186082,0.06574932181878225,0.011962614077015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30731167213213495,0.07620186763565764,0.03203053911885855,0.0,0.0,0.0,0.0015164567524304398,0.0,0.0,0.0,0.0,0.0,0.018784291662219222,0.0
0.5072277638399694,0.1265740604415886,0.08216647063147227,0.0,0.0,0.0,0.00359556453022104,0.0,0.0,0.0,0.0,0.0,0.0663020270717328,0.0
0.3223362612626516,0.07765900404656322,0.02801564237813032,0.0,0.0,0.0,0.001250753912560283,0.0,0.0,0.0,0.0,0.0,0.17339882475470017,0.0
0.3871540632520028,0.08868064521210235,0.02296326534712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48534791600847405,0.1289494004674549,0.12978623226788225,0.0,0.0,0.0,0.01170062565640109,0.0,0.0,0.0,0.0,0.0,1.0754298566971379,0.0
0.3568751733506212,0.08817505540291254,0.05025683016038904,0.0,0.0,0.0,0.0026351002673897493,0.0,0.0,0.0,0.0,0.0,0.17453042138564992,0.0
0.5510959014704772,0.13321369650317857,0.06258791983313354,0.0,0.0,0.0,0.0016147870685823014,0.0,0.0,0.0,0.0,0.0,0.19828214315811227,0.0
0.42524307577085296,0.10403836232518952,0.06274547020813212,0.0,0.0,0.0,0.004428618100397412,0.0,0.0,0.0,0.0,0.0,0.35866561357607296,0.0
0.5255603574696438,0.11319554849498405,0.010037933187902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.472198543117696,0.10718567257400735,0.03787232378118692,0.0,0.0,0.0,0.00036149030235837294,0.0,0.0,0.0,0.0,0.0,0.10063470588328491,0.0
0.2750864231741605,0.061507384025319294,0.0175037605273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32791259834669884,0.0775949690635459,0.034869056311441105,0.0,0.0,0.0,0.001011729644459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292720742188528,0.08108166785230983,0.04866552359468251,0.0,0.0,0.0,0.0030864712036514333,0.0,0.0,0.0,0.0,0.0,0.27989994167658033,0.0
0.4037540767561844,0.09172132363045704,0.044417589978268675,0.0,0.0,0.0,0.0006962869681989621,0.0,0.0,0.0,0.0,0.0,0.035894123764418515,0.0
0.2798376720807174,0.06606192221805492,0.018854086983104954,0.0,0.0,0.0,0.00013139912630545086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253590954016175,0.1232673914062141,0.045569409472906636,0.0,0.0,0.0,0.0013904125520223481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30447161480807267,0.07474235454539153,0.04273173136737356,0.0,0.0,0.0,0.001915526752417258,0.0,0.0,0.0,0.0,0.0,0.11409061396003804,0.0
0.39945333138620237,0.09723765785054718,0.05229554383732152,0.0,0.0,0.0,0.0037021376877689124,0.0,0.0,0.0,0.0,0.0,0.19041639838347305,0.0
0.3414666499444416,0.07876070403723986,0.012102994616514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373950804979546,0.13253164285580385,0.08391755257671943,0.0,0.0,0.0,0.0027076293275569126,0.0,0.0,0.0,0.0,0.0,0.1495506162062332,0.0
0.4846380755424376,0.1216728407787074,0.11230988594903929,0.0,0.0,0.0,0.006563044666664978,0.0,0.0,0.0,0.0,0.0,0.5071391742632141,0.0
0.27314950910807945,0.06279363986446015,0.019910977540068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49464279137717604,0.12449257295909502,0.09805809264613599,0.0,0.0,0.0,0.005523537929808048,0.0,0.0,0.0,0.0,0.0,0.4624264643811522,0.0
0.32704180851241554,0.08294922680150163,0.06099519853126975,0.0,0.0,0.0,0.004708209798810509,0.0,0.0,0.0,0.0,0.0,0.3312359914319476,0.0
0.4044412210136089,0.09863827727775955,0.04202870118869563,0.0,0.0,0.0,0.001072339708827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41334797735680223,0.09047529535075734,0.011534476927144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25828863576773115,0.05833660895674271,0.001394654238871149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020674632365826,0.09572004236851332,0.05179294752080285,0.0,0.0,0.0,0.0014814441528525023,0.0,0.0,0.0,0.0,0.0,0.043606151656517836,0.0
0.3100765659043372,0.0738425779571393,0.022711616781140545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43152238391280606,0.10899799285171992,0.06723254844497478,0.0,0.0,0.0,0.0036341519048538034,0.0,0.0,0.0,0.0,0.0,0.09039709522105553,0.0
0.34420201007247314,0.08548813420197614,0.06125488869898422,0.0,0.0,0.0,0.004196112084575705,0.0,0.0,0.0,0.0,0.0,0.17180803754758925,0.0
0.35872309584176415,0.09021797409150656,0.0682131336715878,0.0,0.0,0.0,0.0043613283728874755,0.0,0.0,0.0,0.0,0.0,0.3438599790433611,0.0
0.21200549124559098,0.04942204662928529,0.017760664463881855,0.0,0.0,0.0,0.0004590494463010617,0.0,0.0,0.0,0.0,0.0,0.0001695181800915384,0.0
0.22156104797517756,0.05391418089383597,0.03056464136422208,0.0,0.0,0.0,0.0007142676284286439,0.0,0.0,0.0,0.0,0.0,0.07726622762531256,0.0
0.5062309490102964,0.11955446858589468,0.06688556117643057,0.0,0.0,0.0,0.0009062274836833796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33593958953589476,0.08262481180193722,0.039041284424253274,0.0,0.0,0.0,0.001245423518938753,0.0,0.0,0.0,0.0,0.0,0.032010827661018204,0.0
0.40361505233297956,0.10109145997161911,0.057353680078679366,0.0,0.0,0.0,0.004154745481349088,0.0,0.0,0.0,0.0,0.0,0.34339052598586334,0.0
0.27735953640648614,0.06642817294103015,0.032904638062916346,0.0,0.0,0.0,0.00221328401307603,0.0,0.0,0.0,0.0,0.0,0.0979189158525838,0.0
0.38364326101811114,0.08299012696226683,0.0018839328548713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452763555007272,0.07832690310087828,0.032834213914396074,0.0,0.0,0.0,0.00011813069950778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5172677762848737,0.12366946825219707,0.07354658600668675,0.0,0.0,0.0,0.0038655183476204104,0.0,0.0,0.0,0.0,0.0,0.07237840527217142,0.0
0.2626827767752297,0.05554650601300823,0.003637212906890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44657735093930023,0.10234427294652443,0.03051777533519786,0.0,0.0,0.0,2.3989778576028627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356509885455132,0.12420626258839745,0.0629864516847613,0.0,0.0,0.0,0.0022237314599651797,0.0,0.0,0.0,0.0,0.0,0.06347205944261862,0.0
0.4736825361865691,0.10982247767056008,0.04660297555758004,0.0,0.0,0.0,0.0006110232212913662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410784487773132,0.07686053493288098,0.01555599759158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30462224252159553,0.07582061146029392,0.04890755509886334,0.0,0.0,0.0,0.002755911055456671,0.0,0.0,0.0,0.0,0.0,0.17537959243298823,0.0
0.4350560537171385,0.09957110594598151,0.050253460473459716,0.0,0.0,0.0,0.0012001361049380017,0.0,0.0,0.0,0.0,0.0,0.00896900510647665,0.0
0.22101755899911185,0.05769043490116415,0.03899669140808721,0.0,0.0,0.0,0.002608141670199558,0.0,0.0,0.0,0.0,0.0,0.20111106338678908,0.0
0.42584606738969777,0.10144344573529707,0.051986547450832046,0.0,0.0,0.0,0.0013171430593290879,0.0,0.0,0.0,0.0,0.0,0.112620470761945,0.0
0.2701639401117285,0.0669070489566483,0.03420978795039542,0.0,0.0,0.0,0.002321514866959743,0.0,0.0,0.0,0.0,0.0,0.1596709470428502,0.0
0.35024980272646855,0.08146302217388296,0.04609076963479621,0.0,0.0,0.0,0.0014710804238872938,0.0,0.0,0.0,0.0,0.0,0.0164529995671239,0.0
0.49449601068110627,0.12087952738337948,0.05981543086810587,0.0,0.0,0.0,0.0023589367156943487,0.0,0.0,0.0,0.0,0.0,0.15828358644478158,0.0
0.2815461419425114,0.06316734175327436,0.012087840735200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28280606606245073,0.05807675898993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31121336861059223,0.07408346370743947,0.03233652924017162,0.0,0.0,0.0,0.0009569567025270656,0.0,0.0,0.0,0.0,0.0,0.003601296915508697,0.0
0.36734078098691136,0.1037280194229834,0.07629925471797104,0.0,0.0,0.0,0.004661546620508023,0.0,0.0,0.0,0.0,0.0,0.4107665061816154,0.0
0.3928489256087079,0.09132472117113417,0.037752616206594966,0.0,0.0,0.0,0.00047567070161945533,0.0,0.0,0.0,0.0,0.0,0.03510837968858837,0.0
0.37407404446531556,0.09497957083865778,0.05078729793104748,0.0,0.0,0.0,0.0028512258893413655,0.0,0.0,0.0,0.0,0.0,0.16009704532083108,0.0
0.25424505998051766,0.06222718209451733,0.0400300386137946,0.0,0.0,0.0,0.0024581672804585768,0.0,0.0,0.0,0.0,0.0,0.09783635815488813,0.0
0.3356068259062054,0.07585915741014623,0.02251426885740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
