0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4355879698850353,0.08878363265585966,0.0024206469575940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689644601471492,0.07025594093133834,0.05432011984744929,0.0,0.0,0.0,0.003210054785102329,0.0,0.0,0.0,0.0,0.0,0.29925964206836764,0.0
0.33679942305102545,0.08393641773029106,0.048171380126102725,0.0,0.0,0.0,0.0020227081320525657,0.0,0.0,0.0,0.0,0.0,0.060816417756531786,0.0
0.3118434865826713,0.07501469589389868,0.032941659001518714,0.0,0.0,0.0,0.0011952574931573198,0.0,0.0,0.0,0.0,0.0,0.09261741895811858,0.0
0.30815060555798557,0.07834400720165559,0.04472157135835355,0.0,0.0,0.0,0.0030985278549843834,0.0,0.0,0.0,0.0,0.0,0.2581782133900606,0.0
0.3019710568015419,0.07694351716029997,0.071203668739388,0.0,0.0,0.0,0.005028227660093122,0.0,0.0,0.0,0.0,0.0,0.297348033087397,0.0
0.3360180217566682,0.07613625445521807,0.027942651068563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48017901671914065,0.11841012993407843,0.07374872500943683,0.0,0.0,0.0,0.0048441026420485995,0.0,0.0,0.0,0.0,0.0,0.3574351473639134,0.0
0.35490801511676096,0.08519230449321566,0.027967328940814138,0.0,0.0,0.0,0.0007321436324764452,0.0,0.0,0.0,0.0,0.0,0.014897378241713775,0.0
0.5525082580426347,0.13164246120414147,0.04503490664462903,0.0,0.0,0.0,0.0013795098889229558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428725741648943,0.09962155300358332,0.040936690521266736,0.0,0.0,0.0,0.001099289156843257,0.0,0.0,0.0,0.0,0.0,0.09145704469882564,0.0
0.35484057953014086,0.08199714220465613,0.012315824258347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2523920595846462,0.05913952353684094,0.02475886843367546,0.0,0.0,0.0,0.0007984738004202294,0.0,0.0,0.0,0.0,0.0,0.0410412696221796,0.0
0.322913996338235,0.07660098128581637,0.02990907636810421,0.0,0.0,0.0,0.0003931743630940072,0.0,0.0,0.0,0.0,0.0,0.02073025596842254,0.0
0.4511971815181219,0.1104025624897133,0.08114570574013819,0.0,0.0,0.0,0.003763678017138568,0.0,0.0,0.0,0.0,0.0,0.40518151644588324,0.0
0.6035827850408072,0.14532091965168545,0.07555156429592345,0.0,0.0,0.0,0.003866162579620035,0.0,0.0,0.0,0.0,0.0,0.21865584886209188,0.0
0.5225327864754107,0.12667493258984278,0.09541152214362698,0.0,0.0,0.0,0.003983299328674672,0.0,0.0,0.0,0.0,0.0,0.2063974920266177,0.0
0.14215488956131211,0.03176227945162797,0.0064165017460262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448759470658565,0.10640422388829172,0.051232236529228564,0.0,0.0,0.0,0.002114679934258444,0.0,0.0,0.0,0.0,0.0,0.17931049796212062,0.0
0.33857148330139464,0.0838159429717848,0.051575300267063785,0.0,0.0,0.0,0.002222793981527759,0.0,0.0,0.0,0.0,0.0,0.16981966590291572,0.0
0.17469525115941087,0.040788467815266294,0.012777815163568022,0.0,0.0,0.0,6.426959542623039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3168714402559705,0.08279602681550965,0.06550041807952904,0.0,0.0,0.0,0.005101028230603615,0.0,0.0,0.0,0.0,0.0,0.36693721750454333,0.0
0.3867025960858549,0.08525242108718344,0.011503673359624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37649927306416864,0.09614474815323733,0.05702139603441779,0.0,0.0,0.0,0.0038138135092573313,0.0,0.0,0.0,0.0,0.0,0.15389298583002328,0.0
0.3119848623141978,0.07501402738039072,0.03377264352570378,0.0,0.0,0.0,0.0015131120155477103,0.0,0.0,0.0,0.0,0.0,0.02373055968993173,0.0
0.42900908508140334,0.11403548045255961,0.10276915714076358,0.0,0.0,0.0,0.007090448488326167,0.0,0.0,0.0,0.0,0.0,0.8134417036178174,0.0
0.35915750059571266,0.08523177607231869,0.02154742729363589,0.0,0.0,0.0,0.0005495917668200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2075964779802383,0.048195787897087554,0.011811508151178039,0.0,0.0,0.0,7.539245838115294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233704436427573,0.14943901487220723,0.08581438230186465,0.0,0.0,0.0,0.0037217140471945877,0.0,0.0,0.0,0.0,0.0,0.2208803944775557,0.0
0.34749046416416807,0.0808299107560283,0.0261290076586763,0.0,0.0,0.0,0.00021782514053516507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3017875146663309,0.06930018963528942,0.00523392338258111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4021675257705051,0.09540075660169575,0.04201072709988549,0.0,0.0,0.0,0.0014964150857116768,0.0,0.0,0.0,0.0,0.0,0.03430237043289827,0.0
0.213293773625211,0.043589072807825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
