0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5081608997197613,0.12469409446717132,0.07985123830829377,0.0,0.0,0.0,0.006832205740030074,0.0,0.0,0.0,0.0,0.0,0.5632003636025315,0.0
0.47048355288929505,0.11250329639190737,0.05985372249191839,0.0,0.0,0.0,0.0018320240348152841,0.0,0.0,0.0,0.0,0.0,0.20317300692720758,0.0
0.3279439006474059,0.07384904257809825,0.012753936808561158,0.0,0.0,0.0,7.244479109948629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570334707465185,0.05921525627574581,0.015588068732994991,0.0,0.0,0.0,3.496327801845276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3527420818662832,0.07738018894373278,0.008961441459857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852382014655929,0.06550704620798584,0.017981839966507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333776550837028,0.07880447523865752,0.03675192911125453,0.0,0.0,0.0,0.0005008789390821463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33989725714640195,0.08604228329239953,0.03774819304274367,0.0,0.0,0.0,0.0008040339192677246,0.0,0.0,0.0,0.0,0.0,0.07445806723737926,0.0
0.24633087136875845,0.058649753283613,0.022500093788054547,0.0,0.0,0.0,0.0004355368662951963,0.0,0.0,0.0,0.0,0.0,0.09863247660424332,0.0
0.5795041443496068,0.13704691463498272,0.036022304379359944,0.0,0.0,0.0,9.933040558148157e-05,0.0,0.0,0.0,0.0,0.0,0.07757483096163047,0.0
0.3832348079637267,0.08781697510959909,0.030409943738012812,0.0,0.0,0.0,9.081648638146751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30866689540325803,0.07412392442803407,0.03403499255721794,0.0,0.0,0.0,0.0011726198279071512,0.0,0.0,0.0,0.0,0.0,0.02275937371819031,0.0
0.33857771880734777,0.08958428272039595,0.08347522828406018,0.0,0.0,0.0,0.006133149941065128,0.0,0.0,0.0,0.0,0.0,0.1929084133668174,0.0
0.22494505046428792,0.05150652878189357,0.012098969515052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
