0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.38229136559160076,0.08631511199052679,0.01670579949697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34287921966641066,0.07885868986342628,0.015526961653313838,0.0,0.0,0.0,1.2921031020506771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3616146649641008,0.09500913965461236,0.0806728841784124,0.0,0.0,0.0,0.005454555960498622,0.0,0.0,0.0,0.0,0.0,0.6419859515956695,0.0
0.490441703037578,0.11706299745351756,0.06086897696875545,0.0,0.0,0.0,0.0018991023145062001,0.0,0.0,0.0,0.0,0.0,0.0777880307261059,0.0
0.49809083719042446,0.12498774889216144,0.08834514586045036,0.0,0.0,0.0,0.004681238943769255,0.0,0.0,0.0,0.0,0.0,0.4126572422392891,0.0
0.2940613267559193,0.06970167910715919,0.021906990108538027,0.0,0.0,0.0,0.000358787658523508,0.0,0.0,0.0,0.0,0.0,0.03285134795189118,0.0
0.3643525408697027,0.08405900096873394,0.0272611913808836,0.0,0.0,0.0,8.499563077370606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36703075359073944,0.08833124787250918,0.03878958791157611,0.0,0.0,0.0,0.0024895451653968842,0.0,0.0,0.0,0.0,0.0,0.08908516698850731,0.0
0.3625023439292681,0.0927393976574435,0.05031263988078308,0.0,0.0,0.0,0.0033698397733016357,0.0,0.0,0.0,0.0,0.0,0.07458974510391994,0.0
0.27265420649555283,0.06839440203439319,0.0380406126852425,0.0,0.0,0.0,0.0020297207349176845,0.0,0.0,0.0,0.0,0.0,0.19281833524659248,0.0
0.36941333086455796,0.08712502150644909,0.023900558149229072,0.0,0.0,0.0,0.0005027954612510866,0.0,0.0,0.0,0.0,0.0,0.05654578103996213,0.0
0.21001547120460531,0.05451546871445418,0.03652699710372728,0.0,0.0,0.0,0.0026468611873654057,0.0,0.0,0.0,0.0,0.0,0.27280995257407337,0.0
0.3235340520002323,0.07680709338355098,0.025297728332789725,0.0,0.0,0.0,0.00028452135242716946,0.0,0.0,0.0,0.0,0.0,0.009674265866994996,0.0
0.3201555896405076,0.07615347661001311,0.02573244085922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31767007841765527,0.06904877846988895,0.00902495658241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2785697597685289,0.06745554208889962,0.02997960547481295,0.0,0.0,0.0,0.001157234296623686,0.0,0.0,0.0,0.0,0.0,0.023036100300086442,0.0
0.3639955931872876,0.08606350402202263,0.0168808472469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940043256218435,0.08648229558964363,0.030299167198063203,0.0,0.0,0.0,9.391051301180703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34214757274921703,0.07973233948497666,0.030518795148903308,0.0,0.0,0.0,5.9974757148934795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29572405240803007,0.06734424764776868,0.01714734304588435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31507174828600626,0.07422666667812461,0.033713359444541804,0.0,0.0,0.0,0.0010005596760365113,0.0,0.0,0.0,0.0,0.0,0.016217911989468214,0.0
0.3255727948751145,0.07508342944045367,0.031516993296643515,0.0,0.0,0.0,0.00042346746798164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308431738223242,0.10939849445438682,0.06988838601447814,0.0,0.0,0.0,0.00350228811536395,0.0,0.0,0.0,0.0,0.0,0.28410070607079396,0.0
0.28624765707734623,0.06494878974614594,0.01128223166362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520817833638439,0.07602404035068615,0.0023874676531988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836763805334313,0.11167614805726682,0.02303580580935984,0.0,0.0,0.0,0.00030490215759973157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35846556532274565,0.08370517616338732,0.025081512212379323,0.0,0.0,0.0,7.667761097509983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25987420878017864,0.06077503109096222,0.02227109377617785,0.0,0.0,0.0,0.00019861356288497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145043834611161,0.10734397478678119,0.09932227164705823,0.0,0.0,0.0,0.007503236519045989,0.0,0.0,0.0,0.0,0.0,0.6188838075784281,0.0
