0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4009831288892835,0.09724395658341146,0.046921685047424826,0.0,0.0,0.0,0.00194193315557902,0.0,0.0,0.0,0.0,0.0,0.13436922007858512,0.0
0.4162695499095074,0.104190825909961,0.049346463426538235,0.0,0.0,0.0,0.002520193621252011,0.0,0.0,0.0,0.0,0.0,0.20334289412645984,0.0
0.4973974083704915,0.11706738082382992,0.0440146279137239,0.0,0.0,0.0,0.0014998437234784252,0.0,0.0,0.0,0.0,0.0,0.06035664319914201,0.0
0.6055110558219887,0.1565804868179924,0.13444147808241463,0.0,0.0,0.0,0.010847249116248224,0.0,0.0,0.0,0.0,0.0,0.9547696995046583,0.0
0.3129668477767292,0.0740989630264916,0.0352135505034556,0.0,0.0,0.0,0.0006016953273711079,0.0,0.0,0.0,0.0,0.0,0.00894814127839985,0.0
0.368772642235127,0.08369676016629667,0.018240983141121762,0.0,0.0,0.0,0.00010408215222221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704318375394178,0.09399444645727245,0.0810486153331338,0.0,0.0,0.0,0.00550110784779624,0.0,0.0,0.0,0.0,0.0,0.5102165834642778,0.0
0.2448262831002319,0.058096886218353315,0.0158615685349998,0.0,0.0,0.0,3.2628859019501365e-06,0.0,0.0,0.0,0.0,0.0,0.0203432683611352,0.0
0.26155866817303675,0.06516128141512931,0.02535396572667916,0.0,0.0,0.0,0.001221104255770984,0.0,0.0,0.0,0.0,0.0,0.04197209800121658,0.0
0.5939888953706098,0.15642176286139645,0.1513584082927719,0.0,0.0,0.0,0.013333754319720465,0.0,0.0,0.0,0.0,0.0,1.033690433947804,0.0
0.5036229672493032,0.11530372069030083,0.05156819664558046,0.0,0.0,0.0,0.0015174867179218658,0.0,0.0,0.0,0.0,0.0,0.12456590345207556,0.0
0.3790095094971115,0.09588006739728373,0.0654222173739045,0.0,0.0,0.0,0.003716836828545171,0.0,0.0,0.0,0.0,0.0,0.19102096510444821,0.0
0.3403597397243312,0.0799873892231904,0.023315615217443367,0.0,0.0,0.0,1.8108572672118175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37428407592639673,0.087202061082994,0.013739773234670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3543664639690016,0.07941469752047384,0.01507697712722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069536884477483,0.09614218877898326,0.04230680451390637,0.0,0.0,0.0,0.001439007289198161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460470064551779,0.1415683165249888,0.07010701028583909,0.0,0.0,0.0,0.0008029242729153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712186925402673,0.09202207959013642,0.05720228939329481,0.0,0.0,0.0,0.0025950032194917436,0.0,0.0,0.0,0.0,0.0,0.23566166280063958,0.0
0.4721853835172979,0.11082227060577106,0.0616366122596324,0.0,0.0,0.0,0.00282420389657055,0.0,0.0,0.0,0.0,0.0,0.12783323478641484,0.0
0.4474323404912934,0.10754717840992192,0.04174937168682122,0.0,0.0,0.0,0.0016932215564121951,0.0,0.0,0.0,0.0,0.0,0.0853136883606808,0.0
0.31186627473033185,0.07383791810957557,0.020951016599100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6570234407927682,0.17215186538461114,0.15681270269793857,0.0,0.0,0.0,0.012235495450266207,0.0,0.0,0.0,0.0,0.0,1.3720928788053883,0.0
0.2604044062770975,0.061775545488845215,0.026061215223434308,0.0,0.0,0.0,0.000701796546011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3245623497310518,0.07708895606812052,0.04000410986503112,0.0,0.0,0.0,0.0011720071760563373,0.0,0.0,0.0,0.0,0.0,0.05648899664195826,0.0
0.4616183157191888,0.11106369181263381,0.05754506384174345,0.0,0.0,0.0,0.00252530379097629,0.0,0.0,0.0,0.0,0.0,0.21442002863649826,0.0
0.2819090144303448,0.062459061433020394,0.014527043558754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21640773925495468,0.0520027924156356,0.02479783959274334,0.0,0.0,0.0,0.0008973011078348681,0.0,0.0,0.0,0.0,0.0,0.09432481724128712,0.0
0.3860822285800105,0.09836026764419807,0.07655242980162683,0.0,0.0,0.0,0.004416020643034488,0.0,0.0,0.0,0.0,0.0,0.2672390054104206,0.0
0.23546244333759933,0.05762835126779926,0.025295383006459754,0.0,0.0,0.0,0.001164554408114614,0.0,0.0,0.0,0.0,0.0,0.020951458228637688,0.0
0.2822536324528412,0.06940910876108566,0.05000617337042844,0.0,0.0,0.0,0.0021225191800246395,0.0,0.0,0.0,0.0,0.0,0.11665241045654648,0.0
0.4405355636076207,0.10074806419559766,0.035236282655478186,0.0,0.0,0.0,0.0007850153889877669,0.0,0.0,0.0,0.0,0.0,0.049785785171694456,0.0
0.49505868849517615,0.12212762160897257,0.09179412560921678,0.0,0.0,0.0,0.004921813500200961,0.0,0.0,0.0,0.0,0.0,0.3146314410696879,0.0
0.19372188781487,0.04036300290527441,0.0011009012272597293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23927960164768566,0.05410547239159816,0.0216355927253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4123348205990953,0.10238802325967868,0.06227680278740406,0.0,0.0,0.0,0.002811491580580866,0.0,0.0,0.0,0.0,0.0,0.15120957959968542,0.0
0.317021592504553,0.07218873530197159,0.012214553206911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722233479763686,0.0680552105696319,0.040834137347993626,0.0,0.0,0.0,0.0018634179074686885,0.0,0.0,0.0,0.0,0.0,0.05975912123949071,0.0
0.39494631708730804,0.0940779186739118,0.052985567076617265,0.0,0.0,0.0,0.0025672647706932073,0.0,0.0,0.0,0.0,0.0,0.11240364545102631,0.0
0.37903921000853197,0.09152073124522266,0.03919888275460247,0.0,0.0,0.0,0.0016276618661024511,0.0,0.0,0.0,0.0,0.0,0.08313067330082928,0.0
0.27725400216761587,0.06968060925913705,0.02508765761747805,0.0,0.0,0.0,0.0009476189534754982,0.0,0.0,0.0,0.0,0.0,0.041467040996991326,0.0
0.33796446203485,0.08048528552888953,0.033218803078529584,0.0,0.0,0.0,0.0006207765606168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49708909666497597,0.11668845540440953,0.03254881005119795,0.0,0.0,0.0,0.0001194927399073233,0.0,0.0,0.0,0.0,0.0,0.018326990032634966,0.0
0.5559938902029895,0.13441956605969474,0.05605229058585717,0.0,0.0,0.0,0.003137302996188741,0.0,0.0,0.0,0.0,0.0,0.26205719911377184,0.0
0.34928016972050757,0.09012082697793784,0.05114260344319721,0.0,0.0,0.0,0.0027303405846740474,0.0,0.0,0.0,0.0,0.0,0.2051016958148598,0.0
0.4861979741527529,0.12027737075130365,0.04960500772942672,0.0,0.0,0.0,0.0010702637996090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461374164371679,0.11376803167471083,0.09959055360064453,0.0,0.0,0.0,0.005366246216626013,0.0,0.0,0.0,0.0,0.0,0.38603297832415073,0.0
0.3489263543030241,0.08186000658892545,0.03203698223838808,0.0,0.0,0.0,0.0013994257900914943,0.0,0.0,0.0,0.0,0.0,0.07847151619955427,0.0
0.2992137386359526,0.07271432909067092,0.04209994448088641,0.0,0.0,0.0,0.0021478090881045992,0.0,0.0,0.0,0.0,0.0,0.13380668943047125,0.0
0.3235427048252167,0.07757786019132791,0.01865420007935189,0.0,0.0,0.0,2.1437923888400847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391982864625167,0.10846502712588774,0.07919280999225471,0.0,0.0,0.0,0.003477274747991565,0.0,0.0,0.0,0.0,0.0,0.3231237783960427,0.0
0.36011216590014455,0.0808761278066337,0.010508601645549294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216292707271551,0.12770080271056505,0.07170540943628324,0.0,0.0,0.0,0.002885256470642485,0.0,0.0,0.0,0.0,0.0,0.24144496700978454,0.0
0.3906371663996358,0.10243698117656073,0.0766323411377364,0.0,0.0,0.0,0.004548763445069017,0.0,0.0,0.0,0.0,0.0,0.17865134910315789,0.0
0.3509504964326777,0.08161178908240702,0.02137353802557923,0.0,0.0,0.0,3.891507705479598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377956633814829,0.12175980885296857,0.025923103600595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655923105133016,0.13855435503452235,0.0823920052293317,0.0,0.0,0.0,0.003822552779702597,0.0,0.0,0.0,0.0,0.0,0.4055121700568583,0.0
0.3657654351629636,0.08331703987753616,0.013758305839083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39773525364741996,0.09850606486233601,0.05684254646205238,0.0,0.0,0.0,0.0019225605921108547,0.0,0.0,0.0,0.0,0.0,0.11318080157431508,0.0
0.22325919885796816,0.05495515172076697,0.027328525525908903,0.0,0.0,0.0,0.0014285862866626844,0.0,0.0,0.0,0.0,0.0,0.022234793674887683,0.0
