0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3599637758653172,0.08447435929906746,0.0384675521658121,0.0,0.0,0.0,0.0012033929792193193,0.0,0.0,0.0,0.0,0.0,0.08020498549219357,0.0
0.2708061397510572,0.05916626147728084,0.007815234501675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811983502750477,0.0939539337090566,0.057119213731772325,0.0,0.0,0.0,0.003042353625945111,0.0,0.0,0.0,0.0,0.0,0.1456605526709122,0.0
0.37678853862969797,0.08988132820293687,0.05504810895141266,0.0,0.0,0.0,0.0016084909851255443,0.0,0.0,0.0,0.0,0.0,0.041981016168672426,0.0
0.15519031356280366,0.034716326085886595,0.004448657927764602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7232039329620505,0.18592505906645287,0.13904428963904772,0.0,0.0,0.0,0.00873006334614057,0.0,0.0,0.0,0.0,0.0,0.7274185494231971,0.0
0.5720649330291381,0.13440654746525166,0.04619593744985724,0.0,0.0,0.0,0.00012999023004212022,0.0,0.0,0.0,0.0,0.0,0.003843481528397537,0.0
0.3490153361693272,0.08102221865916448,0.015433255751991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35960037415030927,0.09243008217406407,0.07667336857300389,0.0,0.0,0.0,0.005729358817469343,0.0,0.0,0.0,0.0,0.0,0.2644435026543575,0.0
0.4500841459363447,0.12088275722073415,0.11878768118049651,0.0,0.0,0.0,0.009480036269803496,0.0,0.0,0.0,0.0,0.0,0.8302216101354377,0.0
0.13216209744436808,0.030591948315605026,0.010677625869081806,0.0,0.0,0.0,0.00014207077358993362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26049797183242435,0.06654401849238376,0.039861677236725984,0.0,0.0,0.0,0.0019391474118931873,0.0,0.0,0.0,0.0,0.0,0.10800147566999392,0.0
0.37919745221701373,0.09130465454246299,0.05221499047095981,0.0,0.0,0.0,0.002245554108305483,0.0,0.0,0.0,0.0,0.0,0.07347092661724254,0.0
0.14995639629557114,0.03269314186977985,0.004570413796714458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4330811418407125,0.10141148103544047,0.0505638420448311,0.0,0.0,0.0,0.0005892598070610074,0.0,0.0,0.0,0.0,0.0,0.03682333884518262,0.0
0.478170941558308,0.11760498090615033,0.06611918635169492,0.0,0.0,0.0,0.002507490463620652,0.0,0.0,0.0,0.0,0.0,0.03413709826502403,0.0
0.29628757906573094,0.06881268359789351,0.02769128859600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21816144211050845,0.05063002443566891,0.013201530293048278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39235830217534945,0.0930451360763107,0.038785942273714,0.0,0.0,0.0,0.0018079035095468943,0.0,0.0,0.0,0.0,0.0,0.08302515207270365,0.0
0.5790488181992423,0.12818369366312166,0.0007701572436559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3175336930713964,0.07961091836719664,0.055835231207421454,0.0,0.0,0.0,0.003567147776932605,0.0,0.0,0.0,0.0,0.0,0.26278503407322323,0.0
0.49699732393471485,0.1152067688256918,0.05307253894516661,0.0,0.0,0.0,0.0011938458106667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2886177049481057,0.07004766828832985,0.04123748606146142,0.0,0.0,0.0,0.002009605924403857,0.0,0.0,0.0,0.0,0.0,0.12105948653450936,0.0
0.29074268984034485,0.06702737453850945,0.03215829297417748,0.0,0.0,0.0,0.0006984976838725534,0.0,0.0,0.0,0.0,0.0,0.008513629529850264,0.0
0.2623527716643392,0.06369884328768131,0.04448676003283825,0.0,0.0,0.0,0.0023417424756548384,0.0,0.0,0.0,0.0,0.0,0.17999390239904578,0.0
