0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3003325104987329,0.06602105692645237,0.014753482476073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38457656923947897,0.09148546751242122,0.03154999705289345,0.0,0.0,0.0,0.0004964292494283801,0.0,0.0,0.0,0.0,0.0,0.008491882352383618,0.0
0.2681964655285238,0.06761278790551546,0.04077283330904648,0.0,0.0,0.0,0.0027521814444389234,0.0,0.0,0.0,0.0,0.0,0.20131538816638128,0.0
0.46953306679928136,0.1185217639071514,0.08487151150157893,0.0,0.0,0.0,0.005277120252517985,0.0,0.0,0.0,0.0,0.0,0.2488472754021811,0.0
0.5513810673572463,0.13228517881046886,0.07684491677019614,0.0,0.0,0.0,0.005569947855118581,0.0,0.0,0.0,0.0,0.0,0.5443404449377757,0.0
0.2983102202141365,0.07243698082547924,0.04480767148719984,0.0,0.0,0.0,0.002136380217515579,0.0,0.0,0.0,0.0,0.0,0.07679664731336211,0.0
0.40098717338892526,0.09909913221803186,0.061531273339007195,0.0,0.0,0.0,0.0030977670512091124,0.0,0.0,0.0,0.0,0.0,0.07809328365668804,0.0
0.3036630985891427,0.08005795426141181,0.03170232676899372,0.0,0.0,0.0,0.00042009013359098997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046425125052986,0.09339240823795504,0.028473519109402795,0.0,0.0,0.0,0.0002741470943363548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5048748705480247,0.1141735997953904,0.03112611599870392,0.0,0.0,0.0,0.0006619413177573835,0.0,0.0,0.0,0.0,0.0,0.07681274042971374,0.0
0.34086714891153136,0.0823999294241108,0.05108482462476118,0.0,0.0,0.0,0.0025162666317700057,0.0,0.0,0.0,0.0,0.0,0.1525030531895954,0.0
0.22927819588764325,0.05664315235602398,0.037980581587322565,0.0,0.0,0.0,0.00199939854350223,0.0,0.0,0.0,0.0,0.0,0.13016168553781488,0.0
0.4928874646799554,0.11956988762399144,0.06003800890319707,0.0,0.0,0.0,0.00182735270653766,0.0,0.0,0.0,0.0,0.0,0.10948788002460096,0.0
0.3543812084223034,0.08368417771639158,0.047053299326024874,0.0,0.0,0.0,0.0013389669909404701,0.0,0.0,0.0,0.0,0.0,0.116997222678629,0.0
0.3734131691365813,0.08858428030342522,0.038825686422902954,0.0,0.0,0.0,0.0013396135549898526,0.0,0.0,0.0,0.0,0.0,0.019728961044085457,0.0
0.3499218595424694,0.08484023248257122,0.036894460099011414,0.0,0.0,0.0,0.0017900870366883014,0.0,0.0,0.0,0.0,0.0,0.17136337117661746,0.0
0.45853503150595615,0.11105207653064127,0.06278460053883281,0.0,0.0,0.0,0.0031320336715742977,0.0,0.0,0.0,0.0,0.0,0.2671363796039255,0.0
0.25912885017922593,0.06285863043764568,0.04733935320563936,0.0,0.0,0.0,0.0029847842134275012,0.0,0.0,0.0,0.0,0.0,0.27901109290584036,0.0
0.4774626014957215,0.12216285488179186,0.09835803768279713,0.0,0.0,0.0,0.006351097051299153,0.0,0.0,0.0,0.0,0.0,0.4410107141303703,0.0
0.35881845239889837,0.09284604834051718,0.060929100137792055,0.0,0.0,0.0,0.005024100901050921,0.0,0.0,0.0,0.0,0.0,0.25705686639383757,0.0
0.28619497689651396,0.06675165231660785,0.019818552048886044,0.0,0.0,0.0,6.0943874989884884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3064736394835188,0.06489413749391194,0.0009689142428907792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419289024527013,0.08675072258850816,0.05644273535888695,0.0,0.0,0.0,0.004062263912937131,0.0,0.0,0.0,0.0,0.0,0.19346935296550571,0.0
0.3632061572707122,0.0825492353106214,0.010742272300813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23645986304107444,0.05178999760721198,0.01818098929809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254652868840984,0.0
0.2846229763309197,0.06734798821828097,0.027801214658681923,0.0,0.0,0.0,0.0008940556218669038,0.0,0.0,0.0,0.0,0.0,0.11371222283731278,0.0
0.33879531654127826,0.07401422815767886,0.005381341177221049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3606143545722848,0.08324868400295599,0.02987521143449791,0.0,0.0,0.0,0.0002954073229074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431845405497972,0.11154301417399616,0.08170424445499666,0.0,0.0,0.0,0.006687905231017432,0.0,0.0,0.0,0.0,0.0,0.7624595788172998,0.0
0.26386108860803836,0.0590278525094454,0.004947300401695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48953527808098657,0.11665919589978833,0.05725719209150399,0.0,0.0,0.0,0.0025419634334583586,0.0,0.0,0.0,0.0,0.0,0.10962737844658683,0.0
0.30078115181353865,0.07241851411828633,0.04885383713015877,0.0,0.0,0.0,0.0014165869277214306,0.0,0.0,0.0,0.0,0.0,0.15051901315021354,0.0
0.23926952427345305,0.05702527074486937,0.00973261719121915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653552539724073,0.09075951216383017,0.052318412360984105,0.0,0.0,0.0,0.0020234294280300127,0.0,0.0,0.0,0.0,0.0,0.061324716925599,0.0
0.40843447768543684,0.10230780064397438,0.08338135268556669,0.0,0.0,0.0,0.003889852516365286,0.0,0.0,0.0,0.0,0.0,0.5027614131028418,0.0
0.4296098601375667,0.10302105771945248,0.06134819099187552,0.0,0.0,0.0,0.0032489519307570412,0.0,0.0,0.0,0.0,0.0,0.014133352117157869,0.0
0.25734689238407904,0.05747023357342885,0.01225244536223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330075241735179,0.0843242186215318,0.0691800493250859,0.0,0.0,0.0,0.005271647414051465,0.0,0.0,0.0,0.0,0.0,0.34645698196177366,0.0
0.26548435253870983,0.06556670677218478,0.03998718934990808,0.0,0.0,0.0,0.0012052098629067318,0.0,0.0,0.0,0.0,0.0,0.08437851455079018,0.0
0.4440270059299126,0.10959791831224588,0.058641526752639526,0.0,0.0,0.0,0.003763242355608087,0.0,0.0,0.0,0.0,0.0,0.2638879049039229,0.0
0.4667613513198601,0.11737944058380094,0.06221924554121965,0.0,0.0,0.0,0.0033559560261287045,0.0,0.0,0.0,0.0,0.0,0.23673197589388345,0.0
0.2918828224153337,0.07123592117921931,0.0330693444907251,0.0,0.0,0.0,0.0012770623069065915,0.0,0.0,0.0,0.0,0.0,0.14584827833215958,0.0
0.3272932229142007,0.07441382673398612,0.02533961965192998,0.0,0.0,0.0,0.00026393575698017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3792592249574001,0.0901024715763806,0.04661708583863751,0.0,0.0,0.0,0.0020986928299302067,0.0,0.0,0.0,0.0,0.0,0.13265504188341265,0.0
0.4541393093803888,0.11118175101879806,0.03907146988418492,0.0,0.0,0.0,0.0015168902087589282,0.0,0.0,0.0,0.0,0.0,0.002326694797128432,0.0
0.2853290366790346,0.07351462048568791,0.04337878589371882,0.0,0.0,0.0,0.0014504339001781984,0.0,0.0,0.0,0.0,0.0,0.11775205863079663,0.0
0.4400285077772969,0.10569824254116227,0.042805960448789045,0.0,0.0,0.0,0.0009455361871379077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902738998096702,0.14456579148231155,0.10744702888426366,0.0,0.0,0.0,0.007362824355012953,0.0,0.0,0.0,0.0,0.0,0.6349307171997614,0.0
0.29774599382663386,0.0733372835837888,0.03377865158850377,0.0,0.0,0.0,0.0011126534945691254,0.0,0.0,0.0,0.0,0.0,0.043241019428630685,0.0
0.43531883295402696,0.0979074503202338,0.028374464224472734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32898246901239603,0.07693946331633274,0.018645177730321576,0.0,0.0,0.0,0.00022852750880557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2864015374320243,0.06615375560033862,0.0248029210323721,0.0,0.0,0.0,0.0006071391953002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301539287008025,0.108131728580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42572823870392396,0.10482819353064256,0.045687620380477835,0.0,0.0,0.0,0.0018131483449647815,0.0,0.0,0.0,0.0,0.0,0.029958334859921887,0.0
0.4979694768997997,0.11231029136072018,0.03658617188287873,0.0,0.0,0.0,0.0007858748673857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44774830815054706,0.09770382052292693,0.017333201408435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232053368766813,0.0976879169330093,0.042623257353359506,0.0,0.0,0.0,0.00032697153303290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139960973969533,0.13223819472096796,0.08556874010443187,0.0,0.0,0.0,0.005934736697844497,0.0,0.0,0.0,0.0,0.0,0.567776803815134,0.0
0.3426347586707697,0.08137982108267415,0.04528739345682215,0.0,0.0,0.0,0.0010992671809840538,0.0,0.0,0.0,0.0,0.0,0.005900563651964144,0.0
0.38982973218060396,0.09724654097846722,0.062324000345673286,0.0,0.0,0.0,0.003917396612405932,0.0,0.0,0.0,0.0,0.0,0.36587018947304917,0.0
0.3022045468599894,0.07140790253379482,0.026778641030432638,0.0,0.0,0.0,0.0005747854847945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38289895215788544,0.0876321784502256,0.01948262581553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33481476671487365,0.07556725233880915,0.014707984439368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29699013702852584,0.0700389090041345,0.02208034020845595,0.0,0.0,0.0,0.0001332279620457728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46694975761880364,0.109575473349072,0.048045726231074705,0.0,0.0,0.0,0.0005732680004481335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789653051053666,0.14071048519232404,0.07308721736389039,0.0,0.0,0.0,0.0038578491585180806,0.0,0.0,0.0,0.0,0.0,0.14826966017816298,0.0
0.3514224927608064,0.08226101270160462,0.03040032538294456,0.0,0.0,0.0,0.0013301128277822582,0.0,0.0,0.0,0.0,0.0,0.04221559852403727,0.0
0.5565789071902382,0.14297109605629107,0.07392725264453726,0.0,0.0,0.0,0.004134049687758874,0.0,0.0,0.0,0.0,0.0,0.28600839295958985,0.0
0.26740598304654584,0.06431161918993208,0.024369310381714734,0.0,0.0,0.0,0.00047493732494765216,0.0,0.0,0.0,0.0,0.0,0.0010477509411256415,0.0
0.3904837893753676,0.09268869211760142,0.030534890453207023,0.0,0.0,0.0,0.0003793168828219426,0.0,0.0,0.0,0.0,0.0,0.0018768259902212456,0.0
0.5194601806337792,0.12613412243389707,0.065522937827511,0.0,0.0,0.0,0.003251474274294505,0.0,0.0,0.0,0.0,0.0,0.22126093046328776,0.0
0.5112150667116511,0.11556463704939357,0.022448751172959813,0.0,0.0,0.0,4.071779602841882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43409636175853766,0.10421096702779307,0.047031025308290564,0.0,0.0,0.0,0.0010378487993878394,0.0,0.0,0.0,0.0,0.0,0.02469947823063211,0.0
0.35828577947311274,0.07972693072332604,0.008567176061286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
