0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.30761648247477524,0.07315972359325178,0.03310401972093401,0.0,0.0,0.0,0.0010738730239138658,0.0,0.0,0.0,0.0,0.0,0.12369164589078892,0.0
0.30943512852387645,0.07040197871100673,0.016049063844840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25431963629498777,0.0625381347576546,0.02515065259158054,0.0,0.0,0.0,0.0012398573232954594,0.0,0.0,0.0,0.0,0.0,0.04797941242171785,0.0
0.45094270292432853,0.10931185698325167,0.06866420446676426,0.0,0.0,0.0,0.002491331381175907,0.0,0.0,0.0,0.0,0.0,0.1934600989939206,0.0
0.3688177885644601,0.09081061979940615,0.06949096561865101,0.0,0.0,0.0,0.005034404607970477,0.0,0.0,0.0,0.0,0.0,0.46309669425222527,0.0
0.42602960651922184,0.09905719080580487,0.03643976071729819,0.0,0.0,0.0,0.0005377497659512234,0.0,0.0,0.0,0.0,0.0,0.11033963300690666,0.0
0.3182091099810993,0.07730020900705958,0.04281224684613396,0.0,0.0,0.0,0.001042115306145689,0.0,0.0,0.0,0.0,0.0,0.04171185924011171,0.0
0.5750448709902153,0.14350358748097897,0.0707548143210926,0.0,0.0,0.0,0.0036121271246829906,0.0,0.0,0.0,0.0,0.0,0.09655211855789116,0.0
0.31741047655877336,0.07997404269466955,0.06878424469135311,0.0,0.0,0.0,0.003937680230263734,0.0,0.0,0.0,0.0,0.0,0.34096957440318154,0.0
0.5336686941119034,0.12553064253895946,0.045088867069414715,0.0,0.0,0.0,0.0009421362514510261,0.0,0.0,0.0,0.0,0.0,0.017204264565124402,0.0
0.6155634649197322,0.14962216028663688,0.06370389545290091,0.0,0.0,0.0,0.002122341054874928,0.0,0.0,0.0,0.0,0.0,0.1270637012584145,0.0
0.3135193223871296,0.07880802904580682,0.05283993642108014,0.0,0.0,0.0,0.0019532534779209657,0.0,0.0,0.0,0.0,0.0,0.19913153546504034,0.0
0.35731105593915286,0.08261569435875411,0.022522681443671883,0.0,0.0,0.0,0.00021773351270354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40534705059029064,0.09639689998958047,0.029042721544761452,0.0,0.0,0.0,0.001599294687505467,0.0,0.0,0.0,0.0,0.0,0.015888300165833386,0.0
0.48869598168547934,0.1141708013722114,0.044352230710886405,0.0,0.0,0.0,0.0007835686155444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38480923647085036,0.09287710978018986,0.043928438795296634,0.0,0.0,0.0,0.0009692585873557345,0.0,0.0,0.0,0.0,0.0,0.032199547480494035,0.0
0.5372318797340587,0.1356072972869378,0.07255153795512902,0.0,0.0,0.0,0.003894226400039919,0.0,0.0,0.0,0.0,0.0,0.42081149371094906,0.0
0.2978582831036512,0.06804637176649388,0.03195568441701774,0.0,0.0,0.0,0.00041008002025312416,0.0,0.0,0.0,0.0,0.0,0.011251668581565037,0.0
0.4043348492056785,0.09948444294291359,0.04145066112971926,0.0,0.0,0.0,0.001785290884437375,0.0,0.0,0.0,0.0,0.0,0.24014622890111825,0.0
0.3663289288993751,0.08836571731275022,0.061507735855493746,0.0,0.0,0.0,0.0025134201676344585,0.0,0.0,0.0,0.0,0.0,0.11065113561965158,0.0
0.4041788864311543,0.09423956602536243,0.05191082653935215,0.0,0.0,0.0,0.0012177078709744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4162738238352004,0.10763706033878627,0.09378056894347347,0.0,0.0,0.0,0.007257459991235101,0.0,0.0,0.0,0.0,0.0,0.5481804457988222,0.0
0.33553887489510725,0.07929750733420977,0.055798698884017325,0.0,0.0,0.0,0.0026113449779446418,0.0,0.0,0.0,0.0,0.0,0.24960594065101488,0.0
0.41814574122130976,0.09621770303422814,0.015615086548787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3668561224382031,0.08758526478748703,0.04219504664499483,0.0,0.0,0.0,0.000966129501202445,0.0,0.0,0.0,0.0,0.0,0.0026369595248726704,0.0
0.3680161957989216,0.0845339874449252,0.00854463228166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490285872122157,0.0828245053690558,0.025769681168057175,0.0,0.0,0.0,0.001190414240741036,0.0,0.0,0.0,0.0,0.0,0.04649876752949993,0.0
0.4771763699994385,0.12401430996708643,0.10580138544440873,0.0,0.0,0.0,0.007121044352429053,0.0,0.0,0.0,0.0,0.0,0.3934627748672033,0.0
0.24991665662217655,0.05367813093048824,0.007152461539291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897565602652592,0.09840964834651605,0.05918276948672244,0.0,0.0,0.0,0.0033952637659011,0.0,0.0,0.0,0.0,0.0,0.2949159300070496,0.0
0.23775000182277772,0.055280635652119076,0.018651078185908995,0.0,0.0,0.0,0.0001068617841096529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38731797677203184,0.09436666028972764,0.062403307966493474,0.0,0.0,0.0,0.0038236521985112065,0.0,0.0,0.0,0.0,0.0,0.24937443022884404,0.0
0.4110249793571675,0.0998084510077869,0.05291076394158772,0.0,0.0,0.0,0.004083570378677125,0.0,0.0,0.0,0.0,0.0,0.18613217421246409,0.0
0.31976256379776063,0.08317725364223667,0.06290516933054897,0.0,0.0,0.0,0.0036443506027682647,0.0,0.0,0.0,0.0,0.0,0.14163475883897292,0.0
0.2845370659133248,0.0645449149025507,0.013118742729776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36252111307962137,0.08881560593176184,0.046489474194885215,0.0,0.0,0.0,0.00044801913799079774,0.0,0.0,0.0,0.0,0.0,0.027594557114680195,0.0
0.46012768022230954,0.11005451874592866,0.037943286322507125,0.0,0.0,0.0,0.001554190312182633,0.0,0.0,0.0,0.0,0.0,0.0027955359337287623,0.0
0.3439114604052029,0.08317282552359145,0.04030725747308594,0.0,0.0,0.0,0.0004924608385970385,0.0,0.0,0.0,0.0,0.0,0.012083209812893448,0.0
0.5624092200758256,0.13561361898822122,0.03760435262129534,0.0,0.0,0.0,0.00021635267963111417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197308405095385,0.1539003579996377,0.10597770107205232,0.0,0.0,0.0,0.005838104034904902,0.0,0.0,0.0,0.0,0.0,0.5648330421357762,0.0
0.37595456519210685,0.09258509610411249,0.06655886325901673,0.0,0.0,0.0,0.0035517471776380623,0.0,0.0,0.0,0.0,0.0,0.2893869661451807,0.0
0.3989979770358945,0.10099347443540199,0.07081195222584141,0.0,0.0,0.0,0.003395725797032497,0.0,0.0,0.0,0.0,0.0,0.2193178149160327,0.0
0.4339805569363241,0.09514012501976919,0.018824124632615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4617854059692921,0.101260279089965,0.014645946430321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30801576412306736,0.06593335280207029,0.008396131796084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.362360787255893,0.0856350528526107,0.047237515080414585,0.0,0.0,0.0,0.001387387236924876,0.0,0.0,0.0,0.0,0.0,0.11967702830662634,0.0
