0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.7237117301446334,39.51544187703301,7.094257752665848,128.93876541912036,0.0,40.05016394313158,13.426881999690169,0.0,0.0,0.0,0.0,0.3026436986505521,0.0,0.0,0.0,0.0,3.349786658204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.934549455684972,36.653838914983176,4.832745948401333,111.975466599221,0.0,47.8207918078847,33.97671046498073,0.0,0.0,0.0,0.0,0.30066187879098927,0.43855068342980047,0.0,0.0,0.0,10.540714538633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.955632255835549,46.28005726275674,7.605270465506382,148.98819135242297,0.0,52.10024686429269,24.435719309248668,0.0,0.0,0.0,0.0,0.37241886404292107,0.0009828150193438902,0.0,0.0,0.0,7.025049445146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7438027054806153,42.70913755046758,7.052527905313437,137.8283103162551,0.0,48.07443350523155,22.508545232279744,0.0,0.0,0.0,0.0,0.3469983959192489,0.0,0.0,0.0,0.0,6.350948539011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6910634903622837,28.090151199055878,4.299006948285992,90.59525796915123,0.0,34.204088978364766,19.724596789622197,0.0,0.0,0.0,0.0,0.23239304253373222,0.07801630589837623,0.0,0.0,0.0,5.839862208951956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2532233246494842,22.49518969092333,3.1669045076024664,71.1536099063836,0.0,28.88748665685598,19.933221313271318,0.0,0.0,0.0,0.0,0.18540966716219326,0.20301534475704017,0.0,0.0,0.0,5.807543870234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9097834289271645,29.300986735374554,4.92965920288312,95.70774729757713,0.0,32.80924758442801,15.361609645493985,0.0,0.0,0.0,0.0,0.23584804820356378,0.0,0.0,0.0,0.0,4.259195798269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9190751981307672,35.02913813436502,4.915108358880048,109.34935362821565,0.0,44.58784518090757,30.909383563553018,0.0,0.0,0.0,0.0,0.28864523820469046,0.31970900432021127,0.0,0.0,0.0,9.281654556271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.863277982342677,49.081018653960335,7.305626572368408,155.29143199824114,0.0,59.81480931961141,36.60179053995273,0.0,0.0,0.0,0.0,0.4064945289088971,0.23419291843817006,0.0,0.0,0.0,10.8807874929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0333469209983237,34.76388487486636,5.189772599276004,110.3645655535645,0.0,42.462593082689054,25.819446977899325,0.0,0.0,0.0,0.0,0.28723547377315384,0.15427302542371074,0.0,0.0,0.0,7.566283056601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
