0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.9067653116825987,28.713393965028732,4.919260376379915,93.4865283110294,0.0,30.74516828903446,12.471052555129873,0.0,0.0,0.0,0.0,0.2268577054069338,0.0,0.0,0.0,0.0,3.388725814101887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0997710617897405,37.5547593415797,5.355136023596707,118.50307271627489,0.0,47.74519334421264,31.799506698663716,0.0,0.0,0.0,0.0,0.30885475726693895,0.3511877373959368,0.0,0.0,0.0,9.593478602454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3181506897346145,59.570525925103546,8.427687940163548,186.05643517168306,0.0,74.79527498486013,50.38034355485416,0.0,0.0,0.0,0.0,0.49208685239915906,0.4680910352369783,0.0,0.0,0.0,14.89180456975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.518689731390769,25.09464111953277,3.911878441688524,80.37146514840684,0.0,30.171450018872285,16.759019139829626,0.0,0.0,0.0,0.0,0.20673909657691827,0.05315649001250096,0.0,0.0,0.0,5.04209238818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.579996124460964,38.64343770696139,6.64798763117178,126.14125615897676,0.0,41.179606807014686,18.35286992710732,0.0,0.0,0.0,0.0,0.3062666887702274,0.0,0.0,0.0,0.0,4.536003575328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4936465578668189,7.760639833686166,1.2750233560224775,25.231378683778498,0.0,8.98801489446418,4.591700956455763,0.0,0.0,0.0,0.0,0.06338233612509403,0.0052560955677933,0.0,0.0,0.0,1.2603385872792747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.974105310816588,36.54102824329682,4.93985172235296,112.81261445124436,0.0,47.459399816640044,33.680472473469415,0.0,0.0,0.0,0.0,0.3035729169370313,0.39150651466971154,0.0,0.0,0.0,9.941420382997508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.365864814907031,22.09657286120365,3.551231951490344,71.58745873168094,0.0,25.683374557220926,13.658723073142797,0.0,0.0,0.0,0.0,0.1796778977765229,0.028185982166399,0.0,0.0,0.0,3.985627840514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2161658951057,18.19206620271774,3.1406987118933523,59.06397170938893,0.0,19.716317522742287,8.511349261079769,0.0,0.0,0.0,0.0,0.14400570197942558,0.0,0.0,0.0,0.0,2.2323488740634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.037628629371056,34.78619521045738,5.269106056112328,111.6039225823988,0.0,43.37475775769644,27.034289248874508,0.0,0.0,0.0,0.0,0.2873382749210459,0.18133026635228383,0.0,0.0,0.0,8.183011288886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1298675351951477,54.371117004814,8.004048249179007,172.11217308951942,0.0,68.40002019679046,42.41778419742536,0.0,0.0,0.0,0.0,0.45078065359925495,0.31435680152790024,0.0,0.0,0.0,12.850325164867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
