0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.651306436385451,48.628407062064426,6.7391488369832455,151.28244984205838,0.0,61.94567343599343,42.197585146012706,0.0,0.0,0.0,0.0,0.399689645392464,0.4620066837649001,0.0,0.0,0.0,12.80024608184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.631954015126721,57.30931917256497,9.396846667536238,185.59652630811385,0.0,64.79278873174188,32.19719995916253,0.0,0.0,0.0,0.0,0.45827881008715005,0.004909358359875793,0.0,0.0,0.0,8.808203561999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.144568416856952,55.35247493146216,7.995395591470359,174.883727259684,0.0,69.44082082248725,45.152963973508975,0.0,0.0,0.0,0.0,0.45683915184346,0.43282716984974556,0.0,0.0,0.0,13.187696821838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4740922308637057,40.50996768308656,6.322180053255879,130.88315117975608,0.0,48.37263607775348,26.73178802524823,0.0,0.0,0.0,0.0,0.33401999759977724,0.08678812019220743,0.0,0.0,0.0,7.698225901554114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.12362974922986,40.93572902231681,5.415396641666715,126.11928733552178,0.0,53.81207785069782,39.82586044213321,0.0,0.0,0.0,0.0,0.33548415211125016,0.6108194078621558,0.0,0.0,0.0,11.949726608783303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8669900028680566,36.827380433607935,4.6412703098364325,112.6481918987056,0.0,49.47320036838034,37.718145110719604,0.0,0.0,0.0,0.0,0.3022490212148319,0.6149657629865745,0.0,0.0,0.0,11.61422980715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9601104989231581,34.82042694868024,4.941501587181565,108.33164763805134,0.0,43.53250341371895,28.203391748994378,0.0,0.0,0.0,0.0,0.28932472355036387,0.23075057664133375,0.0,0.0,0.0,8.456424471022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6083330418224928,29.47343068248694,4.076766665372344,91.94538454825499,0.0,37.992072250733024,26.579919891410942,0.0,0.0,0.0,0.0,0.2439975825659734,0.28101638674324225,0.0,0.0,0.0,7.897813577500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2938945371804242,19.631545818018836,3.3530795353351,64.63590450501448,0.0,22.265349989527994,9.626200884229734,0.0,0.0,0.0,0.0,0.15907530419837473,0.0,0.0,0.0,0.0,2.663994313850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.719132279398158,26.692488849660137,4.4184270150370475,86.95675636329717,0.0,30.279456972245207,14.962855891810408,0.0,0.0,0.0,0.0,0.21539378658510394,0.0036564429124267437,0.0,0.0,0.0,4.191687002295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.685332375470343,64.7045163692408,9.367024270692438,205.51463578932524,0.0,81.88454416859429,52.32776567770673,0.0,0.0,0.0,0.0,0.5352650242601892,0.4667983849507231,0.0,0.0,0.0,15.970262839177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.859233619311114,34.07258346114215,4.717598289917115,106.58036137944585,0.0,44.10196452027071,30.61934771393012,0.0,0.0,0.0,0.0,0.2822725817648503,0.3390831286986404,0.0,0.0,0.0,9.173163596182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5435543245275065,26.369324155421833,3.942106586774383,84.12988206821281,0.0,32.4427500790866,19.506053932327372,0.0,0.0,0.0,0.0,0.2156846981240857,0.12059356368711338,0.0,0.0,0.0,5.850456009006359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1986285263455867,22.457382090235033,3.0391771966118455,69.66343447990194,0.0,29.109873576112374,20.824662196417965,0.0,0.0,0.0,0.0,0.18437327899711767,0.2676722418314925,0.0,0.0,0.0,6.358737866886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.827509412592673,31.336174909587456,4.659810247948908,98.5711186916358,0.0,37.943486433935874,22.73324210082641,0.0,0.0,0.0,0.0,0.25783471014204784,0.12393797631836759,0.0,0.0,0.0,6.718276084031772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.703246123413761,28.352163606446858,4.354865222559943,90.32119731977063,0.0,33.93546320472213,19.268447765412926,0.0,0.0,0.0,0.0,0.23445297099181353,0.06424344720154354,0.0,0.0,0.0,5.5192412006313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.340405055790098,54.16220109923257,8.502089486161537,173.81664348561424,0.0,64.17186625265536,33.795948347606014,0.0,0.0,0.0,0.0,0.44486698265997215,0.07831432346581044,0.0,0.0,0.0,9.633752087462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6376420162039156,43.31896002570954,6.788452311688477,137.97396091132975,0.0,51.55219802927576,28.088215933647508,0.0,0.0,0.0,0.0,0.3566379962441788,0.047507994740424504,0.0,0.0,0.0,7.961588524064161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5995251852308545,47.89359764566035,6.516601641014911,148.45828499528903,0.0,61.31207171212588,42.87028679407039,0.0,0.0,0.0,0.0,0.3933936812849261,0.49036830481512705,0.0,0.0,0.0,12.773038279856808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0315167378526082,30.556064783871417,5.247516983485841,100.40876717685387,0.0,33.91085041673397,14.930954775446333,0.0,0.0,0.0,0.0,0.24443108976363095,0.0,0.0,0.0,0.0,4.152129624174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8472166958616087,48.74580095191829,7.282871631874145,155.33258273562362,0.0,60.51752330817923,36.82855333221361,0.0,0.0,0.0,0.0,0.4014167204189394,0.2539555545539343,0.0,0.0,0.0,10.94885481186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1209800422742995,32.6281185156035,5.510291816009666,106.12027914121245,0.0,36.57561500644066,16.89548164773741,0.0,0.0,0.0,0.0,0.2625560617460089,0.0,0.0,0.0,0.0,4.418514119348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.585811083068678,42.4755011707482,6.710865758429423,136.2808900523448,0.0,50.32788924794391,27.80818554411063,0.0,0.0,0.0,0.0,0.349211291075913,0.09126550774845298,0.0,0.0,0.0,8.31992936340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0669540518603196,34.17519257553374,5.267308543943737,108.15272098768216,0.0,40.3442529725164,22.172267839110244,0.0,0.0,0.0,0.0,0.2781372639140141,0.04927923350692818,0.0,0.0,0.0,6.333269836672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.224182129975908,50.30463862975274,8.30847826618767,162.47733406128944,0.0,56.220966859628426,26.539258727052374,0.0,0.0,0.0,0.0,0.4021423141129994,0.0,0.0,0.0,0.0,7.482617096990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.128719934001756,38.758493944952036,5.381046628030811,121.40223268677205,0.0,49.69337701258508,33.38690698033897,0.0,0.0,0.0,0.0,0.31961888124390475,0.3827357273043866,0.0,0.0,0.0,10.26739535856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3639942655952484,37.6069297775479,6.080436387805488,122.2472398672486,0.0,44.33332739431965,23.402183268337374,0.0,0.0,0.0,0.0,0.30659171672951496,0.04280187715788484,0.0,0.0,0.0,6.624919033575239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.473521126204563,24.043124307894743,3.823557443393303,76.89471911629948,0.0,28.324511018167755,15.25026716232725,0.0,0.0,0.0,0.0,0.1968401211731208,0.03431159268610333,0.0,0.0,0.0,4.380101003262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6854813031171187,45.574912751783785,6.864554182217583,144.5523543514476,0.0,55.81398844936158,33.956961462495535,0.0,0.0,0.0,0.0,0.37479330379802595,0.21898016835902398,0.0,0.0,0.0,9.794870993145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.156185201028953,43.24974742129652,5.392634753024024,131.68508628914836,0.0,57.63692724263685,44.745788217172674,0.0,0.0,0.0,0.0,0.3519991767181765,0.7710681532942611,0.0,0.0,0.0,13.784608153435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8805738745857622,14.970570232301167,2.250702900572595,47.49871453860536,0.0,18.343650320926606,10.833839756030343,0.0,0.0,0.0,0.0,0.12217514658120276,0.06413881091497181,0.0,0.0,0.0,3.1973197649403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5430192374616438,27.1183989081589,3.91345179497987,85.19872521811207,0.0,33.812878881970384,21.528928962356453,0.0,0.0,0.0,0.0,0.2246990876192973,0.17858881105111593,0.0,0.0,0.0,6.444280803966529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9234581881731858,31.770650080572075,4.886056973308707,101.34457019745261,0.0,37.92837114799912,20.722974993972052,0.0,0.0,0.0,0.0,0.260440186159485,0.07776935983227992,0.0,0.0,0.0,6.3950667219630715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
