0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.94658208986479,51.7831580072586,7.535482974151656,163.33942702833087,0.0,64.78794270315153,41.7520788252591,0.0,0.0,0.0,0.0,0.425125950493619,0.3738346847961336,0.0,0.0,0.0,12.367167771551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7804183647083047,27.321399103452748,4.589350699082573,88.7672620611462,0.0,29.948019604403868,13.150408031513747,0.0,0.0,0.0,0.0,0.21639729867298954,0.0,0.0,0.0,0.0,3.7666733363202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.417634104158696,38.34532942279198,6.264697168758174,123.76210917185804,0.0,44.56363460572018,22.289482165007062,0.0,0.0,0.0,0.0,0.3120489016788703,0.03058831030451172,0.0,0.0,0.0,6.390421384599294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.643246064886051,46.810007821577216,6.69498240015863,148.23796952719667,0.0,59.14577873864698,38.0152746719033,0.0,0.0,0.0,0.0,0.3846640388791147,0.36187832313518886,0.0,0.0,0.0,11.499177820016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1866274867109265,22.579819595287244,2.9548011604941418,69.82659565025988,0.0,29.565880131012314,22.068168427026613,0.0,0.0,0.0,0.0,0.1856568880708423,0.31796063952026515,0.0,0.0,0.0,6.536145843832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2909798939192483,21.517600192435168,3.3154560520661986,68.70186045589949,0.0,26.286294099865234,14.944725543761361,0.0,0.0,0.0,0.0,0.17627684208957536,0.06591447178486907,0.0,0.0,0.0,4.354934964565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9495074682998038,16.193642653948018,2.4320529755382383,51.51197354673651,0.0,19.854850535961702,11.86665515655924,0.0,0.0,0.0,0.0,0.1340318656508615,0.0683631297361699,0.0,0.0,0.0,3.4767546667170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.070458377833566,75.50013449062516,13.15150157124773,248.1187980489725,0.0,79.96114542759004,34.706269079839885,0.0,0.0,0.0,0.0,0.6007121543400152,0.0,0.0,0.0,0.0,8.64126994603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4456927976389202,24.084773715843816,3.6929463340913142,77.26548748970056,0.0,29.416038352989315,16.582418810026425,0.0,0.0,0.0,0.0,0.19838513500532964,0.08154425942497157,0.0,0.0,0.0,4.923897793370829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9798737410616503,46.32634340264221,7.64754098485861,150.68464507597199,0.0,53.39740905469224,24.908497120733742,0.0,0.0,0.0,0.0,0.3767438410174423,0.0,0.0,0.0,0.0,7.073356484020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.651414854211389,59.893919220396036,9.339348244633717,191.99127118258883,0.0,72.16978710642132,38.89137693162508,0.0,0.0,0.0,0.0,0.48698259226007135,0.12012259475617841,0.0,0.0,0.0,11.795822720494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.295437121697921,42.030222368843525,5.851368213067446,130.586214940451,0.0,53.183541274921815,36.34803146973248,0.0,0.0,0.0,0.0,0.3430708263661519,0.4092384392810322,0.0,0.0,0.0,10.93592209445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1551817237694155,20.16640898787148,2.951973614910115,63.38077507297414,0.0,24.96339703465731,16.093157570594613,0.0,0.0,0.0,0.0,0.16668803233290172,0.11009079169728887,0.0,0.0,0.0,4.675652059304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.561781939877855,45.65292591609902,6.513205788605282,142.89714241448377,0.0,57.746217802215874,38.29857994229773,0.0,0.0,0.0,0.0,0.37860322204695385,0.35595823596226156,0.0,0.0,0.0,11.234040391393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.921201287654824,31.25649136889321,4.9389778025150735,100.21400087448897,0.0,36.29171967562372,19.600226805280396,0.0,0.0,0.0,0.0,0.2550808372500228,0.032351155277992726,0.0,0.0,0.0,5.552667793772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2617592163123885,21.251607844769982,3.243482776825614,67.88332836936065,0.0,25.834322639118376,14.853114612609755,0.0,0.0,0.0,0.0,0.17398983858849434,0.0821670869098514,0.0,0.0,0.0,4.43392079109797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.010724680560927,17.64569229274242,2.5712914067694426,55.16607553806586,0.0,21.54397987068404,13.392156033698985,0.0,0.0,0.0,0.0,0.14449503547080048,0.09738506614574963,0.0,0.0,0.0,3.9814686528636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4886972804380394,24.950197041181113,3.8047776730750713,79.44799610465105,0.0,30.052908527825547,17.725042673329693,0.0,0.0,0.0,0.0,0.20609717120256832,0.07914394429559904,0.0,0.0,0.0,4.985451524396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.560559748634757,72.18982813428957,11.94992937791297,234.18451446353973,0.0,82.21212233407314,41.01513656838351,0.0,0.0,0.0,0.0,0.5850459517513891,0.006455520908125925,0.0,0.0,0.0,11.484789491776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2873053728239332,19.731678459106394,3.354482921013495,64.19627376591922,0.0,22.292279600390028,9.994660171777536,0.0,0.0,0.0,0.0,0.16023032148587632,0.0,0.0,0.0,0.0,2.7085789612412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9593296117956343,32.706807126702095,5.0180553551970295,104.05475494127339,0.0,39.070614463098174,22.405992082398782,0.0,0.0,0.0,0.0,0.2689198701807819,0.08139352208518884,0.0,0.0,0.0,6.443375531700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.389366621703073,63.611481154063846,8.534932374828406,197.86474313639303,0.0,82.96806223058354,58.71095218470783,0.0,0.0,0.0,0.0,0.5225569636807663,0.8172664484307097,0.0,0.0,0.0,18.068283491659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8932774860714434,35.275278081945025,4.779747280529169,110.24025609866015,0.0,46.40682929522099,33.00584291582308,0.0,0.0,0.0,0.0,0.2926517837495078,0.42784048286875304,0.0,0.0,0.0,10.157644045826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8049759460305823,31.017633661516683,4.598724234723345,98.59681043938876,0.0,38.57546821801057,23.568388545223893,0.0,0.0,0.0,0.0,0.2570651518845265,0.16910849354049506,0.0,0.0,0.0,7.120393327662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9352432897307934,28.273569216498974,4.9837936587527585,93.7785911372022,0.0,30.378335526563834,11.482111870419125,0.0,0.0,0.0,0.0,0.2253349896840064,0.0,0.0,0.0,0.0,3.2486833633177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.542476347827015,45.685526105330354,6.444241226244745,143.09345525530773,0.0,57.70354593634819,38.08390110790172,0.0,0.0,0.0,0.0,0.3757529932790706,0.3653282228457094,0.0,0.0,0.0,11.572058993256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0226106204555623,29.626816178709248,5.223427162413705,97.90910700702781,0.0,31.086494562701322,12.191838364908783,0.0,0.0,0.0,0.0,0.2317735998177649,0.0,0.0,0.0,0.0,3.2017192193339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2728572688186324,22.28391660915529,3.266227266738993,69.98904370175356,0.0,27.82070015489897,17.56265437361012,0.0,0.0,0.0,0.0,0.1846816925980742,0.13790140059234168,0.0,0.0,0.0,5.261902278720511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1734771900624823,20.695655594750974,2.991933135745618,65.25095360088875,0.0,25.873886650272155,16.679310111814775,0.0,0.0,0.0,0.0,0.17091241960898804,0.1521427184733159,0.0,0.0,0.0,4.980793879949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6696334277494866,42.704176828449064,6.871357303311597,137.53272485136586,0.0,49.43037809947402,25.30332110550767,0.0,0.0,0.0,0.0,0.3455645495631227,0.03920190973002389,0.0,0.0,0.0,7.157038455551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8892473547701762,29.69601567084443,4.87979938636109,96.9947099992306,0.0,34.20927462598383,17.921953367262315,0.0,0.0,0.0,0.0,0.24140750072613612,0.029936468571387584,0.0,0.0,0.0,4.977882585712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8664444390376087,31.806888892198785,4.804585910712486,101.72967447598354,0.0,39.48832582652657,23.971630509825392,0.0,0.0,0.0,0.0,0.26276087241937623,0.16248853243944605,0.0,0.0,0.0,7.070165325600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2307846536914524,21.589801188888686,3.1214693110222536,67.70543071622191,0.0,26.85118949787703,17.16841056098317,0.0,0.0,0.0,0.0,0.1776209973277915,0.13197083947334087,0.0,0.0,0.0,5.050074862002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9583116983153386,32.163964755028005,5.0103253640434655,103.46992445692618,0.0,38.81536776539596,21.52927480878829,0.0,0.0,0.0,0.0,0.26198365743684154,0.09159133732265437,0.0,0.0,0.0,6.108388025921311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9482299332326494,49.25751014740887,7.570298125341276,155.88761860820378,0.0,58.46058184513728,33.49877784020847,0.0,0.0,0.0,0.0,0.40094504839568085,0.1327786639002829,0.0,0.0,0.0,9.763795498166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3447367207387373,39.72249721919542,5.936838280476646,125.77084962529806,0.0,48.59539594011315,28.57941445389257,0.0,0.0,0.0,0.0,0.3257931099621328,0.2009371723727481,0.0,0.0,0.0,8.407270306534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.90193782309032,35.91863658700147,4.826514143609485,110.09241117291914,0.0,45.98537691806919,32.65010029254057,0.0,0.0,0.0,0.0,0.29279962105708796,0.44363889154010816,0.0,0.0,0.0,9.842875018892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5553487724939994,43.830688095833956,6.583194082108127,138.75297079879135,0.0,53.33723327098782,32.5171896603223,0.0,0.0,0.0,0.0,0.3585744282725716,0.21738129664182151,0.0,0.0,0.0,9.549757292987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5429862961527225,25.481235443492942,3.949283242052067,81.30143011220902,0.0,30.474633951475724,16.55082916754592,0.0,0.0,0.0,0.0,0.20940712011245946,0.04545631459476603,0.0,0.0,0.0,4.812512887626191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
