0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.33181860128528,55.734240791182835,8.539058743608248,178.16751366387518,0.0,68.25064434702064,39.87486859156927,0.0,0.0,0.0,0.0,0.4597903199087963,0.18921419819598395,0.0,0.0,0.0,10.997101790424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6696009927431439,28.271639969153583,4.321589887085952,90.03520275965255,0.0,34.256842745914376,20.471369593958652,0.0,0.0,0.0,0.0,0.23245349268224008,0.09592568486395325,0.0,0.0,0.0,5.877687208713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1709818367434486,52.57566531720981,8.137579668515793,167.82771766921473,0.0,63.03540223446903,35.357208743660536,0.0,0.0,0.0,0.0,0.4299451535103721,0.11511667904465325,0.0,0.0,0.0,10.431602945261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1595014417899043,38.184861066764014,5.471917355475506,120.49174376764564,0.0,47.865863800704616,30.750671186702114,0.0,0.0,0.0,0.0,0.3149353942761324,0.2659327215509578,0.0,0.0,0.0,9.29491012255877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2182983082303553,21.884539401688453,3.1124621171657556,68.83590615023279,0.0,27.70110686675279,18.442744036913634,0.0,0.0,0.0,0.0,0.179158432574075,0.1885251883822544,0.0,0.0,0.0,5.617447205205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5831167986642694,70.0156325969173,8.978250408135565,214.8034488930225,0.0,92.92644943424568,69.63383845609631,0.0,0.0,0.0,0.0,0.5762211457691625,1.1230728560740169,0.0,0.0,0.0,21.727128915386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0602807767342672,36.43965439162136,5.22793696644935,113.5087003229641,0.0,45.243176881680704,28.95740776494958,0.0,0.0,0.0,0.0,0.30000138396780895,0.24214482551605057,0.0,0.0,0.0,8.710387428617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.615977755521647,79.89360968211503,11.907965705305324,253.42916132293814,0.0,99.54715236857028,63.35606073329237,0.0,0.0,0.0,0.0,0.6611523906585797,0.41781860238023116,0.0,0.0,0.0,18.322165111775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.111168823736279,34.15952380114407,5.4885268095335995,109.390960261502,0.0,39.067180553998526,20.4921044754708,0.0,0.0,0.0,0.0,0.2746518709570635,0.022528456877404988,0.0,0.0,0.0,5.8934151267287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.291552821419084,54.78731095629822,8.383090642771036,176.36834452506255,0.0,67.51093590513439,39.52463699572184,0.0,0.0,0.0,0.0,0.4522278985950167,0.18323000957945076,0.0,0.0,0.0,11.28015547612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
