0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8779640866175702,32.59124505388614,4.840344009590786,103.38204449297683,0.0,40.379218084704576,25.60040013971988,0.0,0.0,0.0,0.0,0.26731062268856953,0.20508594875003303,0.0,0.0,0.0,7.5235761431507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1785013142379537,35.17681183211813,5.618717987430281,112.5287306901682,0.0,40.76440153188071,21.31114059179168,0.0,0.0,0.0,0.0,0.28679677490647004,0.02593847066601256,0.0,0.0,0.0,6.1033973343183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0192961096564597,49.4926281166585,7.726236646146921,158.67502844403077,0.0,57.595599759893275,32.47247898087704,0.0,0.0,0.0,0.0,0.4062554984663293,0.07105101682464982,0.0,0.0,0.0,9.284023926502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.235305765287092,67.3270407566736,10.943946365007308,218.31929012736796,0.0,78.4107636227107,40.43277563645317,0.0,0.0,0.0,0.0,0.54618318736466,0.03980649171326108,0.0,0.0,0.0,10.906742915118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8413389856481768,51.70131657711057,7.189965772077987,160.2503744720035,0.0,65.9595503586422,44.86878755761883,0.0,0.0,0.0,0.0,0.42449746472145117,0.4805164026915633,0.0,0.0,0.0,13.486982963260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2797097517206737,37.70570762850369,5.85398775810215,120.02178463899624,0.0,45.00810253232453,24.980867276281423,0.0,0.0,0.0,0.0,0.3077669926825098,0.07695731390809386,0.0,0.0,0.0,7.260875358737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6155957683283777,44.009890507257246,6.713763411800725,139.98500806187005,0.0,53.67881080312556,31.247638183298708,0.0,0.0,0.0,0.0,0.36588484954562933,0.1475076009094866,0.0,0.0,0.0,9.377483631525507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.675115012206426,28.218217198870434,4.294504421481281,89.28892052665681,0.0,34.33450383591496,19.965623266705606,0.0,0.0,0.0,0.0,0.2305493933235573,0.1116227238996791,0.0,0.0,0.0,5.8414207299280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5934495696097637,28.348755864964062,4.068333959919624,89.71263143846917,0.0,35.623694062752534,23.672732503066683,0.0,0.0,0.0,0.0,0.23345867434346876,0.2380673362442414,0.0,0.0,0.0,7.2314591202799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.927168706653869,66.30616887484838,10.084692022976373,210.09346243840824,0.0,78.55423619912227,47.29190281171302,0.0,0.0,0.0,0.0,0.5419205063700889,0.19671829918792114,0.0,0.0,0.0,13.210212451253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
