0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.5772150341929243,42.98049338525044,6.568425266243673,137.77864452815527,0.0,51.28286631393437,29.55163276662289,0.0,0.0,0.0,0.0,0.35093206150361766,0.08786426499888278,0.0,0.0,0.0,8.438939525905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3529149143049886,22.530826331164295,3.4432578040431827,71.96029245982116,0.0,27.588262496221706,15.668144068102619,0.0,0.0,0.0,0.0,0.18676725084508383,0.07292009187182359,0.0,0.0,0.0,4.475708334846631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3582779873980004,45.373103573244194,5.942195869690823,140.11230646642161,0.0,59.21918283579142,42.182727062888794,0.0,0.0,0.0,0.0,0.369596610943942,0.6211862392784393,0.0,0.0,0.0,13.436060938814252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6087408838053334,38.54265068513636,6.7715438916699355,126.87020780663497,0.0,41.51423824269026,16.74851598966328,0.0,0.0,0.0,0.0,0.30589197089765174,0.0,0.0,0.0,0.0,4.375098504399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3992635712782464,58.093318581627656,8.647848800649063,184.38705904699114,0.0,71.15219154163174,43.438852011811406,0.0,0.0,0.0,0.0,0.4779961491913034,0.31258055959112657,0.0,0.0,0.0,12.963028386294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9028799054182044,69.85352368738923,9.916540812598193,218.79630583308682,0.0,90.46254273586105,59.71924560188556,0.0,0.0,0.0,0.0,0.5833578929024774,0.6325366037496735,0.0,0.0,0.0,17.707198208467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9209259338035318,16.019405014094865,2.3388332643165004,50.37793138185427,0.0,19.686442881314846,12.188584436339356,0.0,0.0,0.0,0.0,0.13140265580858196,0.09148895888806431,0.0,0.0,0.0,3.635842066420882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.060536735472897,30.85840047152072,5.375259313484159,101.1666290368734,0.0,32.639679992043256,13.896842632978474,0.0,0.0,0.0,0.0,0.24537933374083812,0.0,0.0,0.0,0.0,3.5912074788996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.957456341464548,50.577404695613524,7.605501266109814,160.1335250429502,0.0,62.629132328697544,37.68250395434456,0.0,0.0,0.0,0.0,0.4179865370923118,0.20021477528023082,0.0,0.0,0.0,11.066325632316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7500774900844636,28.432936809182596,4.569704814268267,90.94842533343052,0.0,33.313300966174204,17.53475321397358,0.0,0.0,0.0,0.0,0.23162736633625197,0.031551233453751264,0.0,0.0,0.0,4.9351849120543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.203904169807831,46.262671950385325,8.360610745769735,151.56655241050592,0.0,45.587225819591566,15.323931386768535,0.0,0.0,0.0,0.0,0.3563982696190646,0.0,0.0,0.0,0.0,3.657532846814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3473339608896122,21.907491759763758,3.436206432630016,69.88628252861994,0.0,25.759078410092403,13.30192283085493,0.0,0.0,0.0,0.0,0.17727196157482805,0.027206529648169567,0.0,0.0,0.0,3.9105822836342066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2339743205164653,23.84286423237224,3.035488226065422,72.48837506947119,0.0,31.328496074821828,23.43026274140841,0.0,0.0,0.0,0.0,0.19649218169086052,0.31721558968746755,0.0,0.0,0.0,7.115820427355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.650013139881741,50.42418487893486,6.701951549264349,154.9047517132893,0.0,65.52798519880781,47.998402630034406,0.0,0.0,0.0,0.0,0.4145910702327597,0.6780891833405337,0.0,0.0,0.0,14.501434695868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7361707977895178,30.410526581540868,4.440845064144531,96.22187127943944,0.0,38.17133289933636,23.682386255232032,0.0,0.0,0.0,0.0,0.2491628707486591,0.21161798161133635,0.0,0.0,0.0,7.222935368929051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8812305545792154,32.950180961501765,4.799370647660846,104.08879356171288,0.0,41.30745823991018,26.141836364152486,0.0,0.0,0.0,0.0,0.27177380937437595,0.26018755677584976,0.0,0.0,0.0,7.948165172636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
