0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.3642596485165421,26.03095346306188,3.373351324870679,80.11159247697054,0.0,34.32389897755726,25.20069519394307,0.0,0.0,0.0,0.0,0.21484452751133667,0.360377893136074,0.0,0.0,0.0,7.693953990378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.414676068443386,40.56560029156586,6.170728270568338,129.55664355687367,0.0,49.58822715470136,29.498860009892653,0.0,0.0,0.0,0.0,0.33652220624198786,0.16387613644652582,0.0,0.0,0.0,8.623150816055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7802135719809082,30.105404559734897,4.470509612859931,96.13267823290055,0.0,36.953927323864086,21.98185189138521,0.0,0.0,0.0,0.0,0.249328051192397,0.11174047935286609,0.0,0.0,0.0,6.472810922690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.794336244138727,82.79967517130083,12.312125057305751,261.1853074967969,0.0,102.29191122742006,63.87747022200727,0.0,0.0,0.0,0.0,0.6825446629513063,0.41146115410037365,0.0,0.0,0.0,18.439864041200575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.417987406674302,44.317251148423054,6.133564670063333,138.18850191500604,0.0,56.64144442482061,39.01613072203985,0.0,0.0,0.0,0.0,0.36711137177692066,0.4462567365704849,0.0,0.0,0.0,11.797807613278739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5462281392328436,42.113198443476556,6.561446557148701,135.75545933862537,0.0,50.789342007012515,28.66318939475371,0.0,0.0,0.0,0.0,0.3461167309463037,0.10818856259549273,0.0,0.0,0.0,8.554663926798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.182243156484786,49.7623250507921,8.229924140940659,161.21978256794193,0.0,56.369786490615105,28.355493326007235,0.0,0.0,0.0,0.0,0.401214237570728,3.1725804223606416e-05,0.0,0.0,0.0,7.841668459958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.239388539776292,71.23396026872508,10.899715836310524,227.4476027973337,0.0,86.78624890603874,52.31727520422459,0.0,0.0,0.0,0.0,0.5827490077904853,0.3016280296954886,0.0,0.0,0.0,15.136206790235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4089709787704411,6.755558581575711,1.0516744897627706,21.62353530124756,0.0,8.073114835808441,4.500532235550643,0.0,0.0,0.0,0.0,0.055499694991490295,0.01707769930119415,0.0,0.0,0.0,1.3181612052567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7855403433422276,12.717267738825775,2.0231980127220477,41.191057194508446,0.0,15.111179487675402,8.209263675404197,0.0,0.0,0.0,0.0,0.1041483232507317,0.025029682820456978,0.0,0.0,0.0,2.390198297646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
