0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.780636612293025,29.148421022013004,4.524017372450513,93.74689254499486,0.0,34.68356487012004,19.051623595428,0.0,0.0,0.0,0.0,0.23847490003909422,0.06364329861118895,0.0,0.0,0.0,5.563116771306923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.263931027546024,42.546160802343294,5.708004482725811,131.19638452094821,0.0,55.00252247526446,38.809158033963996,0.0,0.0,0.0,0.0,0.3502191966176519,0.4903801258002862,0.0,0.0,0.0,11.863521366143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5635863044183118,27.44982549677655,3.9969065670005026,85.49294397900181,0.0,33.721636547014846,21.136105764787555,0.0,0.0,0.0,0.0,0.22608871870942768,0.1480322171728014,0.0,0.0,0.0,6.31230290965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6066052542269338,28.229039298295127,3.9758994486760346,85.85807247096878,0.0,35.773028935904456,23.165195042602836,0.0,0.0,0.0,0.0,0.23991650372211573,0.18801400629856216,0.0,0.0,0.0,6.935486087058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7692802250756013,12.94269641267275,1.972062874294001,41.03376648044482,0.0,15.58644405377469,9.007705490900806,0.0,0.0,0.0,0.0,0.1071475547164705,0.047908094603216614,0.0,0.0,0.0,2.658626923865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8404100932716383,65.3399680650636,9.821734220209231,207.38448942164612,0.0,79.42601074182674,47.18456167056461,0.0,0.0,0.0,0.0,0.5393894336000524,0.29627913535648465,0.0,0.0,0.0,13.910803453789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0924264844414737,16.567230379370127,2.8270280922806053,53.6583859520414,0.0,18.21124990800152,7.545208834618639,0.0,0.0,0.0,0.0,0.1333391924959375,0.0,0.0,0.0,0.0,2.0163633600276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4419398449354774,20.419858757506773,3.7698598243371966,67.73966604298633,0.0,20.37821064600132,6.545672511739571,0.0,0.0,0.0,0.0,0.15782538308001373,0.0,0.0,0.0,0.0,1.5086152124532084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6912387707496186,26.34903217557086,4.332524736265665,85.32293856073,0.0,29.853008725303944,14.769643385684036,0.0,0.0,0.0,0.0,0.21375720450726635,0.0032772663624045825,0.0,0.0,0.0,4.112502525358591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7003563644375759,30.087284141887313,4.328034378541011,94.60011309190867,0.0,37.463877409716396,24.537297198235017,0.0,0.0,0.0,0.0,0.2476369335650236,0.22802102364424032,0.0,0.0,0.0,7.405129447293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3523051559597947,38.09479538867749,6.079845404538637,122.62105510524202,0.0,45.43783237705994,24.836688418597436,0.0,0.0,0.0,0.0,0.3136557637779858,0.06221998969979241,0.0,0.0,0.0,6.902550520208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
