0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7772128740982545,30.411750864357433,4.5641870411882355,95.36590332431423,0.0,36.879561410716995,21.678084879549328,0.0,0.0,0.0,0.0,0.248137526139604,0.10781028836482322,0.0,0.0,0.0,6.410242091078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.227051724906293,74.92575723982125,10.626387150206027,234.37255621064608,0.0,94.00395282589226,61.59366682092867,0.0,0.0,0.0,0.0,0.6202370537314299,0.6059660520123558,0.0,0.0,0.0,18.795217546500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1885828198307835,19.16857447197948,3.0724896394097,62.33123868434231,0.0,22.497342530890748,12.318219483744286,0.0,0.0,0.0,0.0,0.15817417899833708,0.03669359420894348,0.0,0.0,0.0,3.6505899408269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5485616436779894,26.395976754398845,3.9424247699031603,83.17214031747146,0.0,32.66644324193655,19.55423987368599,0.0,0.0,0.0,0.0,0.21858045466228307,0.10414366671340435,0.0,0.0,0.0,5.717039886285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3257922669890814,38.32067430821269,5.970425629598991,122.6730478638857,0.0,45.20587435198483,24.754886819285876,0.0,0.0,0.0,0.0,0.31328977130847396,0.0876486629702134,0.0,0.0,0.0,7.532145478319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.898159016433818,65.90701650914293,9.91327302466043,209.69317530590683,0.0,80.90303761574368,46.57302578916224,0.0,0.0,0.0,0.0,0.5484002219379869,0.21598452585045297,0.0,0.0,0.0,14.010327155362722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8585395883776035,30.79137124427703,4.774897110832396,97.99732089138429,0.0,35.87944577615819,20.131223953984467,0.0,0.0,0.0,0.0,0.25024826231080305,0.062066780677494084,0.0,0.0,0.0,5.838580837940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.216406635707577,65.82973654252065,10.909982216890805,214.74766524685361,0.0,74.95866215128456,36.24321106476938,0.0,0.0,0.0,0.0,0.5316849223718798,0.017487816196086046,0.0,0.0,0.0,10.675011565528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2757135922201543,58.09334292569232,8.380571424632123,182.0631604878283,0.0,74.10365496969705,48.201519275746534,0.0,0.0,0.0,0.0,0.4828566036773502,0.45470482410906815,0.0,0.0,0.0,14.49910582135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.304046384692597,21.545023555381018,3.3727369143741477,68.20079362384898,0.0,25.369873435191558,14.013833515496916,0.0,0.0,0.0,0.0,0.1765207006113428,0.02993869971555653,0.0,0.0,0.0,3.9702600410361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
