0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9704667703567712,15.259810728243412,2.50316203670927,49.650975083158244,0.0,17.423258265414685,8.69434320155126,0.0,0.0,0.0,0.0,0.12415250429997042,0.005283114121777449,0.0,0.0,0.0,2.4831664774488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9310795283178837,46.74462031513279,7.4846022715533,151.04724514079342,0.0,54.2723228497895,28.18965120815901,0.0,0.0,0.0,0.0,0.3792808968961744,0.04997980593182308,0.0,0.0,0.0,8.189406456717519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.589589657501365,26.126796990137844,4.084917847948429,84.40328628570747,0.0,31.38063304190243,17.969608757583384,0.0,0.0,0.0,0.0,0.21298253901168243,0.08037276624153407,0.0,0.0,0.0,5.218204424399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4739088037480825,40.440519315466865,6.325966651527311,129.89772883913795,0.0,48.411456195304346,26.648691519418946,0.0,0.0,0.0,0.0,0.33234655730863233,0.08580276687133129,0.0,0.0,0.0,7.616854060310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5885749330761156,26.665848834758336,4.066529541947026,84.73059669602274,0.0,32.21318822485986,18.769364734208587,0.0,0.0,0.0,0.0,0.21821613238708512,0.08770662077249666,0.0,0.0,0.0,5.342572755272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0071155392076045,55.38908042796538,7.514754015795975,172.1640215372275,0.0,70.73975470753403,48.547854715631814,0.0,0.0,0.0,0.0,0.45714408238519694,0.5585936991295931,0.0,0.0,0.0,15.054492758853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073862365941576,15.95158153459321,2.3504980424296527,50.53364263764441,0.0,19.922811902327222,12.692972516158221,0.0,0.0,0.0,0.0,0.13126547396558252,0.11212455481806771,0.0,0.0,0.0,3.835575340662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5809740528687164,25.893892437766354,4.04540089871285,82.14411952877586,0.0,30.781786411362027,16.569539174487467,0.0,0.0,0.0,0.0,0.2124329930492864,0.038191324677968895,0.0,0.0,0.0,4.594915863901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.902174518811289,48.56089564912826,7.443203284339644,155.52632504372855,0.0,58.99962886356021,34.863553592359295,0.0,0.0,0.0,0.0,0.40071440061509545,0.17544738590435863,0.0,0.0,0.0,10.035012877408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0257537724450976,34.295250009200366,5.12736418284526,109.60375028575743,0.0,42.95755444298851,26.081176788138727,0.0,0.0,0.0,0.0,0.2859896870085694,0.1506115724942894,0.0,0.0,0.0,7.607883045077022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.492946727294341,42.50890885670065,6.338954145879711,133.5620739242742,0.0,51.58053965358755,30.131542448013228,0.0,0.0,0.0,0.0,0.35317015850682054,0.14363607014270494,0.0,0.0,0.0,8.994953036041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3667825759420382,36.31191014072523,6.153609761508787,118.71407533833064,0.0,41.15154382602592,18.5561001472924,0.0,0.0,0.0,0.0,0.2938345704617255,0.0,0.0,0.0,0.0,4.90945759710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1933784113202943,36.61843513732198,5.611598972573011,117.4511581582495,0.0,44.564635583375626,26.07338626017685,0.0,0.0,0.0,0.0,0.3010593707519837,0.12018423166302901,0.0,0.0,0.0,7.592613059459491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0802668175269106,17.621726395147785,2.7520056949769063,56.54071608035844,0.0,21.039743228237782,11.874703089100251,0.0,0.0,0.0,0.0,0.142684453728028,0.05285425907968852,0.0,0.0,0.0,3.410536644166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8822344872990295,14.679482882693527,2.2707244776408455,46.81478729590562,0.0,17.688660965180144,10.092584952816733,0.0,0.0,0.0,0.0,0.12115637714738167,0.03142919057735529,0.0,0.0,0.0,2.947722347785912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.271113777501602,102.37398815173094,16.10661490703673,327.4661279595147,0.0,121.21564529702795,64.14809124131786,0.0,0.0,0.0,0.0,0.8368711920171367,0.07496852381396563,0.0,0.0,0.0,18.421670975149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5111505786345762,25.4936380606344,3.835564032525278,80.88404454294346,0.0,30.866608771412867,17.89450394307282,0.0,0.0,0.0,0.0,0.20938628670687437,0.08870976852054252,0.0,0.0,0.0,5.220218249583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.865334451869549,32.290516077474514,4.7375192371837835,102.28443347106194,0.0,40.60535258407797,25.03857435882458,0.0,0.0,0.0,0.0,0.26784421094370864,0.18592983144746936,0.0,0.0,0.0,7.4838466939902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0674542445282196,35.79342772718656,5.24900137945493,112.12548287703325,0.0,45.14916131674504,27.919733143592527,0.0,0.0,0.0,0.0,0.30077910000847086,0.15572562812109547,0.0,0.0,0.0,8.16958015929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6933326459080619,10.751456525235998,1.773488233985043,35.04411333425699,0.0,12.259622682146532,5.753191371438525,0.0,0.0,0.0,0.0,0.08738423845439296,0.0,0.0,0.0,0.0,1.6028228267926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7480477203795467,13.218768805352427,1.8973541254831097,41.76976320114248,0.0,16.523002305818846,10.554355886988672,0.0,0.0,0.0,0.0,0.10935357840080505,0.09421672719060883,0.0,0.0,0.0,3.1844286650040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
