0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7822105108568638,26.70655867510461,4.6449127196912094,87.89521308045236,0.0,29.082191555756417,12.278481249144496,0.0,0.0,0.0,0.0,0.21506376333816912,0.0,0.0,0.0,0.0,3.3372874168952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1493925368151765,34.138263502791034,5.560967069882942,109.68143249396212,0.0,39.50136799789683,19.805714435828296,0.0,0.0,0.0,0.0,0.2768730260854086,0.01133498213707307,0.0,0.0,0.0,5.609527029057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1096746742686565,49.58886673672782,7.998082477060875,160.54459239034165,0.0,57.397659225390896,29.87085484393131,0.0,0.0,0.0,0.0,0.4027438313775174,0.04877211127155764,0.0,0.0,0.0,8.398871317932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7368862586725995,30.541602321655898,4.346526430495999,96.77965562355666,0.0,38.38947028052098,24.31705297461071,0.0,0.0,0.0,0.0,0.25431787529287636,0.21567968633575194,0.0,0.0,0.0,7.550542416888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.076431905852948,56.93857575073262,7.753141016136356,176.6337085841158,0.0,73.87773963245816,50.46830737996871,0.0,0.0,0.0,0.0,0.4701541077597205,0.573889304507682,0.0,0.0,0.0,15.490965436428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7450186070706468,30.761701848072395,4.431222139788526,97.9514212518206,0.0,39.09917422084641,25.38770471467174,0.0,0.0,0.0,0.0,0.2550611331460913,0.25020217276227735,0.0,0.0,0.0,7.763388105253509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.043887914529596,35.129008848295626,5.232316969757266,111.47791274035255,0.0,43.56045660968123,26.619288488882543,0.0,0.0,0.0,0.0,0.2893354677956341,0.19726551175312854,0.0,0.0,0.0,7.675095088790185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.920227146884364,33.09698768860286,4.944103539805416,104.14438177270826,0.0,40.850359616540416,24.47507560871169,0.0,0.0,0.0,0.0,0.27216833835122206,0.15534226623636063,0.0,0.0,0.0,7.3212494123397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.22428998461582,38.02186807029159,5.645723329196495,120.53306385840744,0.0,47.04753785960137,28.283606247840485,0.0,0.0,0.0,0.0,0.3144733127684519,0.18930895595918723,0.0,0.0,0.0,8.389120363660611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.116962839882475,38.667817673360496,5.3014793824512285,121.90880136647782,0.0,49.94517499908137,34.56138293484987,0.0,0.0,0.0,0.0,0.31838132935430546,0.4459721851269367,0.0,0.0,0.0,10.40768038047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
