0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.524324259383934,46.62769040328893,6.306357215024396,144.50114813201415,0.0,60.32820014563964,42.113557067459205,0.0,0.0,0.0,0.0,0.3838591036684032,0.5053467501744184,0.0,0.0,0.0,12.77880319415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1957920371022823,18.34501171639576,3.1400334622237414,60.00702402778226,0.0,20.761500733627727,9.68396189031489,0.0,0.0,0.0,0.0,0.14923680375097564,0.0,0.0,0.0,0.0,2.6287628028515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.277117154590423,54.33946105495783,8.397277587819596,171.60438529883083,0.0,65.32768425008584,36.490247802017464,0.0,0.0,0.0,0.0,0.4497468556748269,0.10117091220571311,0.0,0.0,0.0,10.439290304114962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7434403290799008,49.96986418531696,6.968174939477154,156.22873265416368,0.0,64.1302198773665,43.39605599122852,0.0,0.0,0.0,0.0,0.4112350576646448,0.46435580442025054,0.0,0.0,0.0,13.198270108451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.061635191312242,32.34055001505156,5.282331300654579,105.09384949824481,0.0,36.773859449212274,17.63507447330984,0.0,0.0,0.0,0.0,0.26080891613451995,0.010624835365235901,0.0,0.0,0.0,4.979578340491773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9282000213242276,67.461096296006,10.017893427177173,213.35001395362102,0.0,82.62242689417012,51.23301214932513,0.0,0.0,0.0,0.0,0.5547773514791605,0.32300714523647694,0.0,0.0,0.0,14.894276472800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3178080719285938,23.479979030007655,3.3625313845534497,73.85273723211141,0.0,30.228214493087695,19.320450478802513,0.0,0.0,0.0,0.0,0.19499515444025742,0.1871403581422304,0.0,0.0,0.0,5.975944806446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6212054697770375,80.40653155452604,11.974786591353753,255.7834204016905,0.0,100.7067937548161,62.84272141807913,0.0,0.0,0.0,0.0,0.662936207122207,0.5254239499290805,0.0,0.0,0.0,18.590846387805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2630210431889817,20.31683030216812,3.2520384334462404,65.33846446916144,0.0,23.75626797961235,12.551554190126929,0.0,0.0,0.0,0.0,0.16602671273605088,0.009904537097503621,0.0,0.0,0.0,3.308513125353737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7428384181054462,32.492148906892325,4.376626422608536,100.33086112653568,0.0,42.0527711224195,29.48265414748761,0.0,0.0,0.0,0.0,0.26629126442371964,0.3695472442430754,0.0,0.0,0.0,8.844850862182742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
