0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.386939150265142,23.3212113168322,3.563436984668345,73.85639074841738,0.0,28.75619787382703,16.57984591649966,0.0,0.0,0.0,0.0,0.1938131248716942,0.0844533509152449,0.0,0.0,0.0,4.770820347328267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9907695808373305,34.24649575232654,5.088468990592284,108.65232064017388,0.0,42.54261381513519,26.387697928998918,0.0,0.0,0.0,0.0,0.28295610276945843,0.17262919387887912,0.0,0.0,0.0,7.66623656845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2005784328720335,74.14329559475944,10.65520285490059,231.49997385166688,0.0,92.50619532832106,59.288260951947315,0.0,0.0,0.0,0.0,0.6149562531943202,0.4705209541623941,0.0,0.0,0.0,17.773865121988553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9529067458723544,34.233697970429475,4.964682165374479,108.06397335988389,0.0,42.744926224809326,27.678691281040436,0.0,0.0,0.0,0.0,0.2814912346730856,0.22399344733278212,0.0,0.0,0.0,8.011148913284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4980012081835956,25.286730401402902,3.8203358661925604,80.25995365653499,0.0,30.60622632025313,17.713500897019117,0.0,0.0,0.0,0.0,0.20762940008349115,0.10328854913026547,0.0,0.0,0.0,5.244990180795657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3412823213261786,38.78783845766481,5.997087378240438,123.61288550226465,0.0,46.39997654005305,26.392927258951296,0.0,0.0,0.0,0.0,0.31851313815369625,0.10871938705341573,0.0,0.0,0.0,7.861360568122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.540372868953139,47.21965366101114,6.406233376228735,145.61952827955662,0.0,60.81388173087498,43.43826454390102,0.0,0.0,0.0,0.0,0.3909354641912981,0.5314231201557513,0.0,0.0,0.0,13.11581107282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.173064437036928,46.36168674629013,8.212613281982328,152.71025020300357,0.0,48.46873032693876,17.487739517767807,0.0,0.0,0.0,0.0,0.36533712547357106,0.0,0.0,0.0,0.0,4.5624120901065846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1533358558807905,67.73711049724194,10.671463644172086,218.2914794915535,0.0,79.53117220713187,44.52242424633655,0.0,0.0,0.0,0.0,0.5515059421648432,0.16955234789798443,0.0,0.0,0.0,12.339672215058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.078323779916921,53.94448923994305,7.803305063758225,169.20114180102902,0.0,66.93776953154084,41.926553860202546,0.0,0.0,0.0,0.0,0.44745330519825244,0.3310885559823822,0.0,0.0,0.0,12.323609309983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3982136950228665,25.179060925922446,3.5260584837263362,78.22192375467857,0.0,31.728122826175436,21.56707256156909,0.0,0.0,0.0,0.0,0.20911524513117138,0.20244171150928317,0.0,0.0,0.0,6.393504850557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1863505466555067,37.91127568792464,5.570005541781691,120.36869026210805,0.0,47.24215879016228,29.749103987593593,0.0,0.0,0.0,0.0,0.3130644079811859,0.22856953672992336,0.0,0.0,0.0,8.868281858969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3022700571827555,49.95443403221764,8.611409431906564,164.8231884816055,0.0,55.97807162574324,26.64013487405302,0.0,0.0,0.0,0.0,0.4004446104038615,0.0,0.0,0.0,0.0,7.221774845206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1462658908332415,34.564108986791545,5.590643296082046,111.58042975338974,0.0,41.013833268783365,22.444392328939514,0.0,0.0,0.0,0.0,0.2823227763692485,0.07560614715304506,0.0,0.0,0.0,6.423851033424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45076711246305823,8.18328071223368,1.144358191427226,25.54650775290087,0.0,10.391429869285577,7.16413597568609,0.0,0.0,0.0,0.0,0.06778060055683766,0.07173596209075346,0.0,0.0,0.0,2.1478285824800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.710429544780392,48.03213855413996,6.82314524865293,150.56009072276768,0.0,60.789720256284774,39.95844561602331,0.0,0.0,0.0,0.0,0.39878353825985385,0.35192262674384367,0.0,0.0,0.0,12.016459867510118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4082557620467213,59.16867702784015,8.715542714035589,185.63896651212133,0.0,73.11499175445219,45.09554793670196,0.0,0.0,0.0,0.0,0.48516754118002925,0.32398305751496387,0.0,0.0,0.0,13.239409091603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9921242053085693,62.0898994514881,10.238153458930464,200.85829500255699,0.0,70.15867035345144,33.674136101870495,0.0,0.0,0.0,0.0,0.49548321913071963,0.0,0.0,0.0,0.0,9.346292400478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.644636310114065,26.452554566721794,4.216147018325969,85.42188067318271,0.0,31.441975719410298,16.839413675912944,0.0,0.0,0.0,0.0,0.21631372193611728,0.03922362852157321,0.0,0.0,0.0,4.670195240291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.544395488053976,55.92385581713632,9.228875300330513,179.03479013038333,0.0,63.35633352181025,31.16602490340602,0.0,0.0,0.0,0.0,0.45126070297439597,0.0,0.0,0.0,0.0,8.584572641875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5366539231063934,71.831158826866,8.770969880427144,216.76602380767523,0.0,96.89897293442905,75.8273372393945,0.0,0.0,0.0,0.0,0.5833614774256456,1.3709842012728726,0.0,0.0,0.0,23.566426438794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6995748095418843,44.59821991548048,6.923899331050141,142.60092496651413,0.0,53.00362531712307,29.873052659080923,0.0,0.0,0.0,0.0,0.3647704078861755,0.1317981534730057,0.0,0.0,0.0,8.559923903125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.759002295901556,43.79642822605373,7.125573625858635,142.31020150259397,0.0,50.52480148083502,26.816850193118377,0.0,0.0,0.0,0.0,0.35847094621921355,0.015178316458948038,0.0,0.0,0.0,7.311280973577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9823595275642212,13.18027471508183,2.5582360590412656,43.98879414277565,0.0,11.861313072291493,2.5860270902274474,0.0,0.0,0.0,0.0,0.09700467616825233,0.0,0.0,0.0,0.0,0.4404740560980192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4745211916327992,23.81622061938905,3.7765760495387966,77.17926261272359,0.0,28.353220180222536,15.564219384909764,0.0,0.0,0.0,0.0,0.19484059849247273,0.05697010464786017,0.0,0.0,0.0,4.536739062735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9238872818331547,48.80599311881162,7.512766773738451,155.4252384385584,0.0,57.578445288321085,33.50816730616522,0.0,0.0,0.0,0.0,0.3981028832281026,0.11861289912215912,0.0,0.0,0.0,9.701870148600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9933239573883044,44.06530844904018,7.746048586003097,144.57961732683168,0.0,45.73222638103957,17.859502233752085,0.0,0.0,0.0,0.0,0.3442277240557107,0.0,0.0,0.0,0.0,4.400382213865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3422776258850053,23.313776766230834,3.4397499885647584,74.32826742329637,0.0,29.398327840847266,19.11883098261528,0.0,0.0,0.0,0.0,0.19327471643488872,0.15852050409166593,0.0,0.0,0.0,5.632429928214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2583680586288972,53.69322260975627,8.39162205964255,172.73013987829188,0.0,64.88165802834828,35.840224846957256,0.0,0.0,0.0,0.0,0.445067258221796,0.11381656456998301,0.0,0.0,0.0,10.614910430938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.829153109603833,13.424036604295274,2.12178378863699,42.82878692998544,0.0,15.606873893965465,8.27020189513069,0.0,0.0,0.0,0.0,0.10942495834733292,0.016343026629668203,0.0,0.0,0.0,2.320220913911751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5275254971994885,78.15706466735331,11.63084804568049,246.78359558865338,0.0,95.27600911758401,58.728391700114656,0.0,0.0,0.0,0.0,0.6453160343699244,0.36032676075657566,0.0,0.0,0.0,17.76066814820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1566476910744874,36.346755787955615,5.476613077055693,116.06482187880842,0.0,44.7615849343455,27.0360535114829,0.0,0.0,0.0,0.0,0.29744686817201743,0.16310880988672508,0.0,0.0,0.0,8.041704985045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0629247525391756,35.874883082952486,5.23146525768628,113.18504088645464,0.0,44.743326161642294,28.418383435100967,0.0,0.0,0.0,0.0,0.29653067576298253,0.196853768049023,0.0,0.0,0.0,8.336355325284323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3066568846905242,20.45270752033023,3.354336191607916,66.39977860908462,0.0,23.635216528842967,11.59843714614513,0.0,0.0,0.0,0.0,0.16559312600598833,0.005998973181972729,0.0,0.0,0.0,3.3851315319162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8508261493163798,31.814554659549174,4.7446663829208005,101.24012903141991,0.0,39.344687617717646,24.372559141366747,0.0,0.0,0.0,0.0,0.2617537995681299,0.19463802630141236,0.0,0.0,0.0,7.0852929208566415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8820013665796034,32.82112966196502,4.770912349897532,103.2772241983168,0.0,41.38942763284857,25.90719492752183,0.0,0.0,0.0,0.0,0.27232791541328344,0.19717396264115114,0.0,0.0,0.0,7.588379764207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.875499563405437,74.34965779604636,9.759621968892462,228.79315079684287,0.0,97.59724499127742,70.3295948944006,0.0,0.0,0.0,0.0,0.6121443246282822,0.9938190967994577,0.0,0.0,0.0,22.499420737547286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3434696026477786,37.228144036921876,6.054704842077948,120.65568581410315,0.0,42.47761683700341,21.465545989126074,0.0,0.0,0.0,0.0,0.30148720631411347,0.005121746823778892,0.0,0.0,0.0,6.297681452108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6502060808503978,43.251624741357965,6.813946147905658,138.5557175908978,0.0,50.85719561956611,27.19719158844767,0.0,0.0,0.0,0.0,0.355100153051844,0.055168323084818775,0.0,0.0,0.0,7.7838958899520865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5898376016617157,51.90488333340165,9.309231378745906,173.5606928441039,0.0,56.34186201888738,23.79374034629024,0.0,0.0,0.0,0.0,0.4130650233079861,0.0,0.0,0.0,0.0,6.368639481559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7251372980733575,26.057302749271432,4.481438044935939,85.27354213853204,0.0,28.34261973542822,12.352975718137039,0.0,0.0,0.0,0.0,0.2069241907222344,0.0,0.0,0.0,0.0,3.2605906345777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3387546061252487,20.956626699517948,3.488887112677767,68.2592233578361,0.0,24.731750271539028,11.911231588456348,0.0,0.0,0.0,0.0,0.17153207146183025,0.006590193229390926,0.0,0.0,0.0,3.383998497118779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9785177491029007,35.91369208131224,5.063856467632112,112.90433647574073,0.0,45.5883285314345,30.99384238808574,0.0,0.0,0.0,0.0,0.29498833239467753,0.3271160375462319,0.0,0.0,0.0,9.47531745404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9837718138850335,54.032479946104324,7.616118628832308,168.79251222749315,0.0,68.14442432463974,45.469535916161036,0.0,0.0,0.0,0.0,0.4433826367065926,0.45696877950394843,0.0,0.0,0.0,13.811703776294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.930637573486248,33.48674233929531,4.96223864152598,105.92852099349267,0.0,41.2971784874816,26.043983926855937,0.0,0.0,0.0,0.0,0.27554132162361983,0.18385552770898708,0.0,0.0,0.0,7.62481191670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.078024059769358,17.773555357828787,2.740265310202261,56.890332092090404,0.0,21.274045426949396,11.978049303360867,0.0,0.0,0.0,0.0,0.1438292583721012,0.04894733996350853,0.0,0.0,0.0,3.4642428824214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.134435169153777,35.80923149933666,5.458470548033926,114.33417748799404,0.0,43.25132448054809,24.568779543847278,0.0,0.0,0.0,0.0,0.29108733689885513,0.148723532425754,0.0,0.0,0.0,7.221085001398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.496353241877129,23.901476538693583,3.839341163677353,76.77912138322242,0.0,27.371079195782567,13.91399822132451,0.0,0.0,0.0,0.0,0.19318630437507872,0.02054496003371381,0.0,0.0,0.0,3.924225360115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5241311244739353,38.035755750685375,6.440634506859228,123.98237529008055,0.0,40.8269169443343,17.626103233409896,0.0,0.0,0.0,0.0,0.30095181137853727,0.0,0.0,0.0,0.0,4.832341642663577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6014649510057122,26.36724133665939,4.130002085984523,83.99592677590526,0.0,31.70265359170113,17.869428387183568,0.0,0.0,0.0,0.0,0.21709630274815825,0.05125023098057655,0.0,0.0,0.0,4.914200522834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2532231175173252,17.37288049989862,3.2652574081229764,57.92513124519796,0.0,16.399517613183832,4.183605135974492,0.0,0.0,0.0,0.0,0.13184937476178382,0.0,0.0,0.0,0.0,1.0526490498111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.387740142901473,38.06598362014212,6.218471452296627,123.91746114927858,0.0,45.04298301588783,23.853659524071915,0.0,0.0,0.0,0.0,0.31245239012830156,0.04235168793794757,0.0,0.0,0.0,6.542133862555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.797465454577153,61.979134418632746,9.750353867231738,198.76163759655734,0.0,72.11200265837711,39.519315531115275,0.0,0.0,0.0,0.0,0.5042651946480355,0.113497318232291,0.0,0.0,0.0,11.266195246642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.463206459023928,38.83965440011628,6.350547480214408,125.73827536725729,0.0,44.82678821702516,22.646408827528248,0.0,0.0,0.0,0.0,0.3168888804585751,0.010311331130506446,0.0,0.0,0.0,6.512518424336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7407878679750697,41.11496050529019,7.145486916951744,134.22078271114466,0.0,43.80254668751767,18.10973048021675,0.0,0.0,0.0,0.0,0.3253378171170568,0.0,0.0,0.0,0.0,4.8262697409958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.951911783275034,68.14639626222359,10.0726722239585,215.0526451250515,0.0,83.21638738506013,50.149634990015656,0.0,0.0,0.0,0.0,0.5615238720131026,0.3283259540998023,0.0,0.0,0.0,15.122581007638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9555756228343182,30.80315288332119,5.044110014595826,99.10253516526821,0.0,34.54118457922997,17.429571926353734,0.0,0.0,0.0,0.0,0.24661598431689996,0.001242808040150907,0.0,0.0,0.0,4.681213506122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.550859180415973,76.97356162471513,11.571270515747141,243.66009527400303,0.0,93.94788857793601,54.67847350067942,0.0,0.0,0.0,0.0,0.6339997834412453,0.2185557939241774,0.0,0.0,0.0,15.64537224021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.709932724970797,27.24640162618989,4.374769849675989,85.45418338341698,0.0,30.99424437418399,14.847244819243688,0.0,0.0,0.0,0.0,0.2256245091675244,0.0,0.0,0.0,0.0,4.048066857736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5364125826540231,24.14798562002311,3.9958756984325117,77.6254008486167,0.0,27.071058978485667,12.548998383756544,0.0,0.0,0.0,0.0,0.1953516489516395,0.0,0.0,0.0,0.0,3.3906807443317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.981877714652845,29.991794301793938,5.11972244735467,97.88260730836913,0.0,32.675774590368526,14.717002456152029,0.0,0.0,0.0,0.0,0.24041994662287022,0.0,0.0,0.0,0.0,4.110367218141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9194477217363133,32.8861995068763,4.877979803924994,104.15569795922238,0.0,40.684939575435806,24.55638609089539,0.0,0.0,0.0,0.0,0.27146930452635337,0.15607682918437693,0.0,0.0,0.0,7.2627823167605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0070644578561323,35.21941652736233,5.183300373285379,110.41404955540858,0.0,43.36112344219207,27.295088926528333,0.0,0.0,0.0,0.0,0.2874238186669319,0.22898691219700992,0.0,0.0,0.0,8.207858659162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2208262802295287,34.49696006182294,5.718154432838373,111.83274131519072,0.0,38.987773994847025,18.182295947164185,0.0,0.0,0.0,0.0,0.27777574072684363,0.0028032429247641264,0.0,0.0,0.0,5.272831543185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5389265819312798,9.566596816698965,1.3607587619285662,30.250884991653336,0.0,12.094349361844973,7.9725282494086995,0.0,0.0,0.0,0.0,0.07902038797523823,0.07478202274486113,0.0,0.0,0.0,2.317074634266447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4813740905745623,39.52884720116153,6.408353023276036,127.25003003666926,0.0,44.51349463927729,22.628408484122993,0.0,0.0,0.0,0.0,0.31814255516616735,0.029844763770076298,0.0,0.0,0.0,6.170010366317715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4717550376350768,24.401397974229585,3.6580258370588203,75.3407327569206,0.0,29.705695053328537,15.77259004500705,0.0,0.0,0.0,0.0,0.20618216275635054,0.034759217278224716,0.0,0.0,0.0,4.6993385781807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.572862293277598,46.229071102132664,6.568403197132718,145.05346815261328,0.0,58.1875978038667,38.6215949725248,0.0,0.0,0.0,0.0,0.3796607280283721,0.35990904259206774,0.0,0.0,0.0,11.689296671008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.727094161665476,12.219354903732569,1.860014916258267,38.7975115299566,0.0,14.787168013551197,8.660178149060506,0.0,0.0,0.0,0.0,0.1002261617533284,0.03880742181172419,0.0,0.0,0.0,2.4337321366655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.210496205529563,68.68813303297793,10.814594293249273,219.16103135482342,0.0,81.5553110262544,44.70390874671487,0.0,0.0,0.0,0.0,0.5599353155519023,0.09839987256735014,0.0,0.0,0.0,12.36462236228633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.741608607535037,62.45897176026923,9.524204799417504,199.92969426069504,0.0,75.31145558785094,43.83233675796243,0.0,0.0,0.0,0.0,0.5130424181463064,0.2067513520543443,0.0,0.0,0.0,12.831369966645763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9503082028340084,32.637463930472926,4.964928592425865,104.47420857239993,0.0,39.240539265801765,22.620228873635337,0.0,0.0,0.0,0.0,0.2675864916525169,0.11467686374139033,0.0,0.0,0.0,6.741122363249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.758344114842094,45.654689977898855,7.067405945927679,146.48605364646747,0.0,54.771976646169136,31.84363859419275,0.0,0.0,0.0,0.0,0.37688766094913767,0.12427335940648693,0.0,0.0,0.0,9.145691823405999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2586863666908017,36.89825339338261,5.759029164590731,118.7006793680114,0.0,43.082769149409,23.418183926818926,0.0,0.0,0.0,0.0,0.30101352738176057,0.061832460654874626,0.0,0.0,0.0,6.692787402388405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4629956426767712,24.051810621737722,3.7481643081692355,77.43410121412586,0.0,29.063983258558636,16.44954439908465,0.0,0.0,0.0,0.0,0.19703794434475658,0.06336066752073069,0.0,0.0,0.0,4.699595469442469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5810044677684232,26.491963000201636,4.069133426012402,84.16411802281881,0.0,32.12843357903037,18.892515127967442,0.0,0.0,0.0,0.0,0.2178529003620871,0.08085071081702569,0.0,0.0,0.0,5.480577030777469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.00115340433804,70.837247776689,10.087087962281258,221.07585779173473,0.0,88.7948323071103,57.35065612103013,0.0,0.0,0.0,0.0,0.5863188336240925,0.4344720323031441,0.0,0.0,0.0,16.96870293081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6362549833029236,56.620441513142765,9.443290890247031,183.35999528269323,0.0,64.32268845899175,30.677713320929737,0.0,0.0,0.0,0.0,0.4550909229952999,0.0015167306523424491,0.0,0.0,0.0,8.169584623637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.642445028038376,12.498035227731277,1.6020126162755561,38.165026772196896,0.0,16.60223234738466,12.473435298791834,0.0,0.0,0.0,0.0,0.10282939868928583,0.18179276106450257,0.0,0.0,0.0,3.8260068167816037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6245948797838439,25.769206177469588,4.138988334150991,82.61483254506219,0.0,29.0533207456127,14.389615060771431,0.0,0.0,0.0,0.0,0.20847584556389087,0.004826514175647311,0.0,0.0,0.0,4.168408528167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.461217203155906,53.78470557866996,8.969029576977478,173.99576458119896,0.0,60.82676068381651,28.72083172545585,0.0,0.0,0.0,0.0,0.43638065518206154,0.0,0.0,0.0,0.0,7.7843775203744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9643375296931305,32.7656585165562,5.067506730230877,104.71406812580878,0.0,39.30432362599167,23.074752241460793,0.0,0.0,0.0,0.0,0.2674865317253586,0.11432431307438386,0.0,0.0,0.0,6.702894875005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.925128394639644,30.700662056536135,5.002903382743556,99.03668867692569,0.0,35.231011294065276,18.173436571040654,0.0,0.0,0.0,0.0,0.25110151128784597,0.017338139719510322,0.0,0.0,0.0,5.111427681790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6338855212792924,41.25539530181866,6.86739179293762,134.10211060663931,0.0,47.426798152412005,22.974749755343538,0.0,0.0,0.0,0.0,0.33621458272200444,0.0008500554113350645,0.0,0.0,0.0,6.493170310216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.176677308623348,74.20139294625108,10.572687934481301,234.66200608636578,0.0,93.58007900376441,62.995375765800496,0.0,0.0,0.0,0.0,0.6104777019488583,0.6136803100003123,0.0,0.0,0.0,18.61491432032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
