0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.1160888739881116,49.03938826676796,8.129307289536738,159.27118003953032,0.0,56.88432369679444,28.313460811953995,0.0,0.0,0.0,0.0,0.39853369028684477,0.009674658794502184,0.0,0.0,0.0,7.990476345505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.176647964253515,16.389218586790268,3.0780252384684315,54.672542627653336,0.0,16.69363776015403,4.842621750823073,0.0,0.0,0.0,0.0,0.12670459645785218,0.0,0.0,0.0,0.0,1.1195625357395902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3887866219176304,40.81128858049208,6.036657737433193,129.2070718093889,0.0,49.56703638034256,29.50622362119159,0.0,0.0,0.0,0.0,0.33513709527032676,0.154608006079082,0.0,0.0,0.0,8.745529939949718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7817438850869068,13.037002879680967,1.991452334031558,41.497024789387886,0.0,15.72038594639232,9.076560903387335,0.0,0.0,0.0,0.0,0.10679540762686962,0.04411176564034898,0.0,0.0,0.0,2.6281107789187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4479355541616235,41.855773465575204,6.25786700876044,132.63978862741945,0.0,51.48123157126282,29.983821586019456,0.0,0.0,0.0,0.0,0.34782105243757117,0.17276604952131558,0.0,0.0,0.0,9.22587427342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5573414579439855,29.10182585887809,3.92654670179137,90.06492793828448,0.0,37.58961643714637,26.27777662216603,0.0,0.0,0.0,0.0,0.23874471748577325,0.3346915038488212,0.0,0.0,0.0,8.032095768877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8907751042669458,15.85833563756656,2.2495195800611265,49.58074780818478,0.0,19.945984676329157,12.58205870960205,0.0,0.0,0.0,0.0,0.1300104066057059,0.1158691424138948,0.0,0.0,0.0,3.80923526061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.25424040454652,20.755747869976993,3.24189269931174,66.47531629917313,0.0,25.487959368960123,14.18080941656267,0.0,0.0,0.0,0.0,0.17093555113693312,0.050121656482742034,0.0,0.0,0.0,4.220478162021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1297832349123205,42.92882807258721,5.269721567399532,130.63598016363716,0.0,57.23286403723197,44.341633031089096,0.0,0.0,0.0,0.0,0.3480343137303745,0.7485266151561407,0.0,0.0,0.0,13.97713046277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6809141108289727,38.98656485008012,6.978506613007172,128.32091158922032,0.0,39.834543525103655,14.196724275447828,0.0,0.0,0.0,0.0,0.30460064803675796,0.0,0.0,0.0,0.0,3.539967763889329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
