0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.5875551496025593,45.41763584238358,6.511621123425813,142.37426550943164,0.0,56.37951286073095,35.42379604319782,0.0,0.0,0.0,0.0,0.37295328622567353,0.26413697093995286,0.0,0.0,0.0,10.46818828604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5906883452021687,48.496013433171996,6.5196541488629745,151.38831786919067,0.0,63.12405525743046,45.089388550933954,0.0,0.0,0.0,0.0,0.3983833201537499,0.581013823515883,0.0,0.0,0.0,13.895316477890342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2277255824936733,37.3064062255602,5.721610725795153,118.01605808219303,0.0,44.275591713359006,25.522739466982333,0.0,0.0,0.0,0.0,0.30480161508081727,0.0955254398752411,0.0,0.0,0.0,7.286280440173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1636417194914594,20.81418732097718,2.9275627754335143,65.03310108565667,0.0,26.30461862502432,17.443883483275616,0.0,0.0,0.0,0.0,0.17259450820924307,0.16452221383649016,0.0,0.0,0.0,5.194305384935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.627777139006895,40.7049402385349,6.877763628172259,133.38881834454673,0.0,46.399115516911145,22.7459534307958,0.0,0.0,0.0,0.0,0.33226141896891015,0.0030163298478233743,0.0,0.0,0.0,6.387896999710337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5224711177720014,25.891712509968375,3.868226040681119,82.78793513765028,0.0,31.97854912960507,19.647594827157544,0.0,0.0,0.0,0.0,0.21373017329062313,0.1329952749332293,0.0,0.0,0.0,5.769657877540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0952852705929192,48.52124531927898,8.03213491637193,158.94255713839092,0.0,55.60970753293579,28.93708414694274,0.0,0.0,0.0,0.0,0.39567085751393416,0.03757626488682962,0.0,0.0,0.0,7.9367171147389195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5012666863775797,24.632488011382918,3.8348282755368017,78.101913624215,0.0,29.40776578275661,15.752000953116813,0.0,0.0,0.0,0.0,0.20288114187511838,0.03329139706770303,0.0,0.0,0.0,4.459435858729457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4828156906243024,21.99672868679386,3.8559392808383537,71.85559592855734,0.0,23.450735019255315,8.824004734863111,0.0,0.0,0.0,0.0,0.17370576033229385,0.0,0.0,0.0,0.0,2.3781802152102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7555699025486071,31.94048620845877,4.458049169964781,98.98300322351147,0.0,40.76124526897401,27.540836756249558,0.0,0.0,0.0,0.0,0.2632631173489369,0.2959071666176317,0.0,0.0,0.0,8.19552868112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2381508692390086,18.03975724051241,3.1963204761295407,59.72770569285547,0.0,18.8275083832016,6.910286943437578,0.0,0.0,0.0,0.0,0.14189546534650185,0.0,0.0,0.0,0.0,1.9039425917878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7279879177385236,29.38273113211463,4.411673635056989,92.633034116277,0.0,35.788789827129825,21.183523240621366,0.0,0.0,0.0,0.0,0.24320559149605478,0.09217602873333738,0.0,0.0,0.0,5.89286399945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3012621039760779,21.984489017571004,3.2859311376898495,69.8521861826882,0.0,26.94489853896248,15.59740042802818,0.0,0.0,0.0,0.0,0.18133763246770565,0.0945745372191268,0.0,0.0,0.0,4.601613148990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.153440921719169,39.80341392413211,5.400882773736886,122.18699479446028,0.0,51.30660907677298,35.01220778870124,0.0,0.0,0.0,0.0,0.33006227110576003,0.4109696412407093,0.0,0.0,0.0,10.847945081818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4479303164175459,25.771183446574643,3.6572633477378003,80.90841142220236,0.0,32.531140194088906,21.240919937608865,0.0,0.0,0.0,0.0,0.21324501383972408,0.19971029059509543,0.0,0.0,0.0,6.301906517604369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.948509789486584,74.07401528222837,9.888360852599016,228.5772203804751,0.0,95.47090444284093,68.74223786655433,0.0,0.0,0.0,0.0,0.6090955661395046,0.8975503861322474,0.0,0.0,0.0,20.619042247988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9334203068882468,15.7510726742536,2.40537994935753,50.084161356546815,0.0,19.14348592107052,11.105987846397467,0.0,0.0,0.0,0.0,0.1295736564885737,0.058858291230598325,0.0,0.0,0.0,3.2301180808521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.523591642185184,44.63122614292726,6.385875553208409,140.59672029340825,0.0,56.97649472634618,36.92239687910108,0.0,0.0,0.0,0.0,0.37114064936417934,0.37043010733292103,0.0,0.0,0.0,11.205305175231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1972184740589487,20.26036854649282,3.0996014490813497,64.5488181107815,0.0,24.70487964209434,14.851001807140587,0.0,0.0,0.0,0.0,0.16665841472839849,0.08289502508327477,0.0,0.0,0.0,4.332185424328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.549869737566608,9.582208324755578,1.3929860596515609,30.196809300959046,0.0,11.83643126718094,7.499544733410524,0.0,0.0,0.0,0.0,0.07915829691788066,0.056413029854587265,0.0,0.0,0.0,2.190619206427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.071609321168756,16.97070899317268,2.7681611615116117,55.04569909551884,0.0,19.361279638828513,9.784056034860967,0.0,0.0,0.0,0.0,0.13747284426415646,0.006423430058952437,0.0,0.0,0.0,2.712902841858244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2746117669736887,58.06701782840434,8.342434433001294,182.56619326224964,0.0,73.34207478622645,47.579796999043054,0.0,0.0,0.0,0.0,0.4790494402210021,0.4459927867475229,0.0,0.0,0.0,14.25654244117442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2448228714353868,21.407147906099198,3.1743938145496626,67.10243918843513,0.0,26.36034828544413,15.533536075707861,0.0,0.0,0.0,0.0,0.17666442474709776,0.08572046124812681,0.0,0.0,0.0,4.5963115658582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4788560128988584,38.61932765948868,6.430079508136303,124.42883136200842,0.0,43.02388728774207,20.01489569968399,0.0,0.0,0.0,0.0,0.3097233281327297,0.0,0.0,0.0,0.0,5.455894570154456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2451254961310227,43.009662633821435,5.67819353599946,131.71584034638968,0.0,55.978554061425726,40.59726129084986,0.0,0.0,0.0,0.0,0.3517317250067422,0.5401024371021645,0.0,0.0,0.0,12.417238790016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.443539766729373,51.302681478156245,8.936845001609262,168.235460135569,0.0,54.87492806021056,22.04855992469005,0.0,0.0,0.0,0.0,0.40838776278900585,0.0,0.0,0.0,0.0,5.962727341580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06684818636662414,1.1921044289075549,0.17056807153010076,3.7478457641685368,0.0,1.514269605366951,0.9755643229069687,0.0,0.0,0.0,0.0,0.009790331361856008,0.008756559387690656,0.0,0.0,0.0,0.2879860715490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.453572306883309,41.60109749796833,6.320555598147689,132.24312711930938,0.0,50.7392871144082,30.009928587085973,0.0,0.0,0.0,0.0,0.33995351761732207,0.19937816870300462,0.0,0.0,0.0,9.009307976939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6625724048325794,68.21192722918,9.283470158628145,212.37112106925375,0.0,88.57110549677469,61.678915493171274,0.0,0.0,0.0,0.0,0.5600584165377972,0.7932498343983156,0.0,0.0,0.0,18.734858479438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9579155998149386,16.901530612532305,2.4633993042212277,53.29727509146648,0.0,21.293196924815216,13.659562968869707,0.0,0.0,0.0,0.0,0.13939462344698655,0.12211489890931383,0.0,0.0,0.0,4.128871466110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.268831677141829,39.616384252427274,5.757474107288474,124.37035610705449,0.0,48.81097464215234,30.923090647565918,0.0,0.0,0.0,0.0,0.3259781469446787,0.19868054850358013,0.0,0.0,0.0,9.08064624229317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4106621286818517,44.02701155617884,5.957074038100446,137.0094595127,0.0,57.588061423114475,38.437159102351224,0.0,0.0,0.0,0.0,0.3667814331008083,0.4371276525082096,0.0,0.0,0.0,11.843105666520893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9070354992300145,14.510372690541436,2.3287427283799285,46.78458953932948,0.0,16.600603206193192,8.684786786282835,0.0,0.0,0.0,0.0,0.118750550112934,0.010488037480473436,0.0,0.0,0.0,2.543200999634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.659366815853239,40.74459900245995,6.966541891561977,131.79754816864698,0.0,44.44877987154196,19.985716868757848,0.0,0.0,0.0,0.0,0.32510218792123163,0.0,0.0,0.0,0.0,5.579656687819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6627562479471868,11.152174988986264,1.7051953573998113,35.28694738456106,0.0,13.261310542866259,7.739688932840355,0.0,0.0,0.0,0.0,0.09018489172079545,0.031226385906150327,0.0,0.0,0.0,2.220040527024889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6248771221388566,9.535218907094611,1.6227939038159143,31.038289069177452,0.0,10.568017445616102,4.776730893689857,0.0,0.0,0.0,0.0,0.07716459095497366,0.0,0.0,0.0,0.0,1.2690795186377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3587700690502746,58.68868982532971,8.640906742447504,185.20805828168642,0.0,73.73867738755784,46.14530784133495,0.0,0.0,0.0,0.0,0.4836811438064813,0.39827957633575417,0.0,0.0,0.0,14.209030873273447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5755727011137923,30.74643705115415,3.897427482757441,93.0757385508297,0.0,40.38641300533195,30.187614513578357,0.0,0.0,0.0,0.0,0.251071708141229,0.47026458200395604,0.0,0.0,0.0,9.12514525404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6420180166133702,30.795539885140226,4.195594278497005,95.48506280321945,0.0,40.000279161229045,28.320118995497054,0.0,0.0,0.0,0.0,0.25372464067067685,0.3449521742206164,0.0,0.0,0.0,8.458251910786538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4544323863077167,61.62030815519505,8.775078040328019,192.9161791828485,0.0,77.43005975365668,50.40682905298168,0.0,0.0,0.0,0.0,0.5068479944908804,0.4854917614439586,0.0,0.0,0.0,15.068029863554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4786434680617533,38.51843566301159,6.342382345440992,125.07302647957555,0.0,43.38912316300026,20.771799038163078,0.0,0.0,0.0,0.0,0.3119125709117559,0.0,0.0,0.0,0.0,5.735569482186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.981462807047571,46.46474890787763,7.715240684489158,150.73508133424724,0.0,52.522398611761055,24.07024984664909,0.0,0.0,0.0,0.0,0.3731930762080851,0.0,0.0,0.0,0.0,6.609658470957308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6974357998296046,30.62763948700796,4.27055273781564,96.57837321660864,0.0,40.13679135447671,27.35423525760357,0.0,0.0,0.0,0.0,0.2557543991855671,0.2904339554256305,0.0,0.0,0.0,8.247444105979474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2882481157850787,51.52095243077558,8.44721030064728,167.10939832990195,0.0,57.879173511460166,27.86153462886882,0.0,0.0,0.0,0.0,0.4187470964633921,0.010905821218719141,0.0,0.0,0.0,7.798473225066072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.952935239166611,54.466926757115516,7.474957405279766,169.2055066526832,0.0,70.22349956501066,48.61150577329587,0.0,0.0,0.0,0.0,0.4508870795246013,0.5770071104332508,0.0,0.0,0.0,14.674035895277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47049641320947705,8.230673258153914,1.2036400801965386,25.95789852961005,0.0,10.377725772984977,6.510512549635119,0.0,0.0,0.0,0.0,0.06776708089641653,0.04624920220064814,0.0,0.0,0.0,1.9029249945562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.70767956336717,50.08798803882693,6.820636754387023,155.20267310822848,0.0,64.13728090395853,44.24870838670435,0.0,0.0,0.0,0.0,0.41200876347142146,0.49316496653203784,0.0,0.0,0.0,13.25775507749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9140589661824032,15.297893055636536,2.337542142539739,48.796776949807935,0.0,18.537012470158697,10.689685537964541,0.0,0.0,0.0,0.0,0.12541316801888902,0.04960826059449033,0.0,0.0,0.0,3.1356268200981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6101868526458776,44.25313948202235,6.675270029367918,140.06004684474792,0.0,54.02245926956571,32.296982686418986,0.0,0.0,0.0,0.0,0.3616262914012211,0.19855958802056378,0.0,0.0,0.0,9.549584672626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0464364461676492,19.185849241394287,2.6499811769404737,60.37429643214723,0.0,24.672392478025188,17.51042515336577,0.0,0.0,0.0,0.0,0.15772102888745682,0.220125660836749,0.0,0.0,0.0,5.134576392142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.254791053613464,36.81537078958818,5.819903803520385,119.38428133288225,0.0,44.343608973569545,24.887352060799046,0.0,0.0,0.0,0.0,0.3018964468188838,0.10304514444612076,0.0,0.0,0.0,7.023622644174798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9587201608759555,16.22147495047598,2.464883944394793,51.34015607997639,0.0,19.837394879934557,11.806293134132058,0.0,0.0,0.0,0.0,0.1332993194941416,0.057521262019520486,0.0,0.0,0.0,3.478187638977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.691942602442399,11.606802731746948,1.7499382892203412,36.91468422518118,0.0,14.275701746655487,8.153665490062188,0.0,0.0,0.0,0.0,0.09543959184297965,0.04239412292652199,0.0,0.0,0.0,2.337937592442987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7397183013958841,30.57572784815293,4.4100855310335,96.34814706751797,0.0,38.24319109452608,24.168555542655326,0.0,0.0,0.0,0.0,0.25314414118501766,0.2029688792435843,0.0,0.0,0.0,7.2584408471802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2154157889686783,22.393383887819713,3.0871635065234884,69.33334575284387,0.0,28.78329083568751,19.82140663516458,0.0,0.0,0.0,0.0,0.184566957380952,0.21932260414418897,0.0,0.0,0.0,5.96285538353645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.717804634088831,41.62285939073189,6.973057181015446,135.61163792523203,0.0,45.3930921170113,20.96653585004897,0.0,0.0,0.0,0.0,0.3354023715761909,0.0,0.0,0.0,0.0,5.68109704557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9768590093236519,17.163965445066136,2.516604786550731,54.282586825823415,0.0,21.328686405351757,13.730742910633856,0.0,0.0,0.0,0.0,0.141526060970429,0.11718536582049631,0.0,0.0,0.0,4.148323533157241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8356608349203105,46.899266526130624,7.265181591872374,150.0791660054284,0.0,56.39738626734965,31.952397643621484,0.0,0.0,0.0,0.0,0.386476348960515,0.1113846281107237,0.0,0.0,0.0,9.144882340401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9176428656986757,67.65435704565087,9.899896484347073,214.1120600254023,0.0,84.64875451193392,51.332915356773874,0.0,0.0,0.0,0.0,0.5611564106804604,0.3324397987784426,0.0,0.0,0.0,15.188264004594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.326658192957768,38.25778091379267,5.954859212558682,122.24599761832879,0.0,45.98323591978512,24.90370838539698,0.0,0.0,0.0,0.0,0.3131791463105973,0.0669749678662,0.0,0.0,0.0,7.173673263521281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.907534678380452,34.482703005129764,4.806029372956639,108.05674320994983,0.0,44.084179419525874,29.982948827575928,0.0,0.0,0.0,0.0,0.28451402888302946,0.3159076854146866,0.0,0.0,0.0,8.959829602815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6917616065181724,28.05676905928652,4.29970958391372,90.72083815295836,0.0,33.73356139778061,20.39950514075649,0.0,0.0,0.0,0.0,0.23219704152835777,0.09424656052446184,0.0,0.0,0.0,6.000711111260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.794285345074509,28.882013232036513,4.606793687646009,92.69828430767126,0.0,33.593845973208936,17.583481316739938,0.0,0.0,0.0,0.0,0.23402043774467887,0.0270019948991785,0.0,0.0,0.0,4.986828561139199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.017307513695154,51.44701331139964,7.657849680586586,162.52938211387976,0.0,61.751310824201916,36.1423837772072,0.0,0.0,0.0,0.0,0.42190969883798884,0.20585618689094606,0.0,0.0,0.0,10.91226348299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8188263262222994,12.935661546035625,2.108488124933952,41.96490507223823,0.0,14.984644377819016,7.564205389834999,0.0,0.0,0.0,0.0,0.10505819971375208,0.009696401347939946,0.0,0.0,0.0,2.112069168488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5991113363619698,25.519948184522534,4.1102473876952885,82.24887582597405,0.0,29.795515833037914,15.210832637476937,0.0,0.0,0.0,0.0,0.20899859717632593,0.01959192027484598,0.0,0.0,0.0,4.335900112972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3993353805044932,23.694746561600976,3.561524662969375,75.1910627279059,0.0,28.66806010099809,16.821967502609326,0.0,0.0,0.0,0.0,0.19379587743845894,0.07043775802415168,0.0,0.0,0.0,4.757825511042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8088741371773784,13.39214768586826,2.080967159996724,42.64038209500577,0.0,16.230505521572592,8.952893661191135,0.0,0.0,0.0,0.0,0.11037950279186579,0.02577449447478555,0.0,0.0,0.0,2.6190730160684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.921006392282489,31.97438163440527,4.942154395698977,102.65948817409969,0.0,39.36269455822626,22.75180290571652,0.0,0.0,0.0,0.0,0.2662361613706557,0.08853550723134791,0.0,0.0,0.0,6.750599052744098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6166425944858793,43.35314464792976,6.73785857178126,139.6155771765381,0.0,52.786006450954766,30.323457081938578,0.0,0.0,0.0,0.0,0.3553413514568286,0.12855841471486543,0.0,0.0,0.0,8.642398794693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1925222216884466,35.54385197211775,5.620869107843759,113.82441021245933,0.0,41.35230917213702,22.27485720215228,0.0,0.0,0.0,0.0,0.2893372071710637,0.03962160799042692,0.0,0.0,0.0,6.402543753383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9320514216156747,18.347541404867194,2.322995885239441,56.690883890925654,0.0,24.541726386999088,18.44223019904233,0.0,0.0,0.0,0.0,0.15025989018960448,0.2983303079239561,0.0,0.0,0.0,5.753423587952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3554379784539043,34.57250571153295,6.086558370716681,114.04354804181786,0.0,36.185656690555305,13.300620221084245,0.0,0.0,0.0,0.0,0.27257908908114276,0.0,0.0,0.0,0.0,3.4005320984538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3977552993136662,24.344781781683015,3.5613050541737516,77.21374164868905,0.0,30.830969971711596,19.555682923998663,0.0,0.0,0.0,0.0,0.20328444524954215,0.15536521831729713,0.0,0.0,0.0,5.828453541308409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.44479084421443,44.30212045246298,6.116018754725113,138.42411408315718,0.0,57.3149776956047,37.87253954026968,0.0,0.0,0.0,0.0,0.36740369372304804,0.42996922988754277,0.0,0.0,0.0,11.41839267527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5181425862990034,24.8941474731681,3.9564877995487473,80.31666589479656,0.0,29.84238148091598,17.082072332023184,0.0,0.0,0.0,0.0,0.20305137757931774,0.06639930105044488,0.0,0.0,0.0,5.025075721706043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5613860013669645,45.733173743821766,6.584749881949851,145.02661754517933,0.0,58.07833273456258,38.6758637247226,0.0,0.0,0.0,0.0,0.3759302296609301,0.35603330065318045,0.0,0.0,0.0,11.450597228436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.124133897989156,17.134240252186622,2.8941882047251695,56.067074288020265,0.0,18.75232600108527,8.067838473492946,0.0,0.0,0.0,0.0,0.13832922191137803,0.0,0.0,0.0,0.0,2.2091660788745386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3381885072985809,22.074242118605,3.438566056166726,70.06157707071976,0.0,25.88111850766316,14.468715647213545,0.0,0.0,0.0,0.0,0.17966851430867717,0.04843237315779355,0.0,0.0,0.0,3.9424101861946728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6300446102004176,24.747147827209083,4.255006115326781,80.06946465533237,0.0,26.597672491812833,11.780404416716589,0.0,0.0,0.0,0.0,0.19536405364154208,0.0,0.0,0.0,0.0,2.9674899137241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
