0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.6508516262388062,28.143585391152243,4.1819073874678105,89.22225581373395,0.0,34.61932515333981,20.723370068469237,0.0,0.0,0.0,0.0,0.2329979317575202,0.12898647671416466,0.0,0.0,0.0,6.046399749680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.395607931665866,22.63543916520445,3.6052775298481876,73.45613253051273,0.0,26.965222010054482,15.626008050475527,0.0,0.0,0.0,0.0,0.18562502747456266,0.04492185829081772,0.0,0.0,0.0,4.367111225185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8547577972818483,61.04842285261309,9.858847571968717,196.54365881699457,0.0,70.56182860014046,35.849437656039946,0.0,0.0,0.0,0.0,0.49694295347049366,0.01745815056207928,0.0,0.0,0.0,9.842057719028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.252778822152588,71.4714939273817,10.936493168449285,226.42619615152432,0.0,85.87400848910127,50.84294449958541,0.0,0.0,0.0,0.0,0.5851452939298023,0.2811369140653364,0.0,0.0,0.0,14.495339002201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.730068831169092,62.66805031602776,9.503871926895917,199.93803006755212,0.0,75.30025346148933,45.404907053469664,0.0,0.0,0.0,0.0,0.515129809991172,0.24311348562606389,0.0,0.0,0.0,13.308538054308569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8429705386872789,14.283363733832681,2.1536177437576156,45.63785923061207,0.0,17.459682302548668,10.563582705445661,0.0,0.0,0.0,0.0,0.11774142144621257,0.06852358738012654,0.0,0.0,0.0,3.103440282692809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.363074010383022,22.028950733948076,3.5252540277981277,70.84224146035658,0.0,26.00068838657896,13.638720153007863,0.0,0.0,0.0,0.0,0.18034094814772517,0.020909798671733433,0.0,0.0,0.0,3.8150224463264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8969133835515657,31.000811059943718,4.903204223000917,99.57524874341222,0.0,36.57772289403601,19.816600624910294,0.0,0.0,0.0,0.0,0.2530884164753077,0.05438860431905469,0.0,0.0,0.0,5.619498485578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.991884541125284,51.73899669066654,7.6325366017539205,161.47433890008787,0.0,63.502318786683915,38.50177322096231,0.0,0.0,0.0,0.0,0.42869124138650233,0.20487244041798822,0.0,0.0,0.0,11.103120409155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6530012234816176,29.81562576174281,4.224222264943048,93.04845430186434,0.0,37.39359157668896,24.933025552907072,0.0,0.0,0.0,0.0,0.2443662020986709,0.22860539107642588,0.0,0.0,0.0,7.461824398100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.181880248922118,32.27659263587414,5.654945905283907,106.37614382178947,0.0,34.11343779050451,13.520783628418712,0.0,0.0,0.0,0.0,0.2549023317011966,0.0,0.0,0.0,0.0,3.855014331729519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.294709687408769,50.7307094989407,8.517076408681184,164.5509316345108,0.0,56.32531403703496,25.324855951078504,0.0,0.0,0.0,0.0,0.4106344015218663,0.0,0.0,0.0,0.0,6.9922510709121415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7952978483410114,70.19756421440873,9.575627292576716,217.7436121545983,0.0,90.30084778602743,61.36285425001604,0.0,0.0,0.0,0.0,0.5756494100367208,0.7705294723129572,0.0,0.0,0.0,18.448574676276056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.11729404209745,34.39664879727879,5.386049590573805,110.87404641405423,0.0,41.07154381684542,22.713729725402562,0.0,0.0,0.0,0.0,0.283797800768012,0.061811680332234456,0.0,0.0,0.0,6.522974415671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.06957624480899,32.52843332215263,5.330055402586149,105.49479776417566,0.0,38.021641098755275,18.691260573850652,0.0,0.0,0.0,0.0,0.26691297260139285,0.014129431333384367,0.0,0.0,0.0,5.158903828240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2342417201311604,41.59139691357032,5.605569227894982,128.5366059522278,0.0,54.4577031734022,37.87608678419082,0.0,0.0,0.0,0.0,0.34297332550456655,0.47755047990575644,0.0,0.0,0.0,11.457074106023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.577598655405997,27.04780381854395,4.005367142939002,85.3049157575414,0.0,32.840641829080674,20.35705069966911,0.0,0.0,0.0,0.0,0.22285578317150773,0.126461170420809,0.0,0.0,0.0,5.821639022675149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.902536840759378,34.172969610487534,4.849139846783362,106.50206907421857,0.0,42.9787607212031,27.983392288898088,0.0,0.0,0.0,0.0,0.2811726550267489,0.26683350022414515,0.0,0.0,0.0,8.459553733160883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
