0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9509688168965577,17.17533281088011,2.369431913713682,53.32949771788852,0.0,21.87958502839649,14.436616331661769,0.0,0.0,0.0,0.0,0.14198835495520218,0.1426906199887963,0.0,0.0,0.0,4.375180043002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.92013366136933,75.03929542702278,12.740415202938946,243.8504263776236,0.0,80.80834265955755,37.472464448658165,0.0,0.0,0.0,0.0,0.6003896403783999,0.0,0.0,0.0,0.0,9.664911103963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5760053254188062,27.236454561453638,3.969982247386517,87.43625234720817,0.0,34.76597299752051,22.171577991626034,0.0,0.0,0.0,0.0,0.2247676413546172,0.20284620992408492,0.0,0.0,0.0,6.648800193426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.331050565904906,21.570383924756495,3.40777092041889,69.20903334684479,0.0,25.78142375060752,14.246520516054437,0.0,0.0,0.0,0.0,0.17628320308640869,0.042241508720109615,0.0,0.0,0.0,3.869053085013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5689745353128948,42.5602552753914,6.600580515551067,135.8515511659669,0.0,50.91546400544311,27.957798038364395,0.0,0.0,0.0,0.0,0.35054856032978254,0.08247167259515399,0.0,0.0,0.0,8.142277331518978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5407908195191746,28.55480766847222,3.8646911731085463,88.44469985749568,0.0,36.48854757255694,25.782179446141026,0.0,0.0,0.0,0.0,0.23591326730044918,0.2991404361534378,0.0,0.0,0.0,7.701863979758858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2078648247742054,20.618256374793784,3.072132985273222,65.39849918020764,0.0,25.314869221131435,15.125330215108443,0.0,0.0,0.0,0.0,0.17028247501237806,0.0864890259343779,0.0,0.0,0.0,4.53381796264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.769686753306913,64.18699372710341,9.551184333531324,203.47214260959976,0.0,78.03555969868633,46.57931143937535,0.0,0.0,0.0,0.0,0.5288252983983341,0.28477724149813244,0.0,0.0,0.0,13.61155002923838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.675246555718991,42.72166946384132,6.888403474643573,137.52490698494802,0.0,49.398781843871326,25.067147680494728,0.0,0.0,0.0,0.0,0.3498652675142596,0.03115877782215686,0.0,0.0,0.0,7.075248180965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5807632398645209,9.09936075693228,1.4894612159139413,29.51959281217345,0.0,10.268855400580524,4.983946104346858,0.0,0.0,0.0,0.0,0.07359333301584337,0.00018609783870852145,0.0,0.0,0.0,1.3694451807121866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
