0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.5825562080899274,28.076581950824714,4.019596957174569,88.06995606805715,0.0,35.18184274431078,22.83710663947426,0.0,0.0,0.0,0.0,0.23144200811043378,0.1802162490766429,0.0,0.0,0.0,6.771152908795841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1967402015511204,35.3294072431704,5.669933298464101,113.38419338716014,0.0,40.61488637756691,21.405253095368757,0.0,0.0,0.0,0.0,0.28456540936844305,0.028210433077750525,0.0,0.0,0.0,6.045207066212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8622810782393175,30.347478640271664,4.82542083354575,97.87083287343428,0.0,35.522189303727274,19.61094589733868,0.0,0.0,0.0,0.0,0.24646203855712068,0.07297793065851155,0.0,0.0,0.0,5.730099906862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.326358728181759,40.013613928255545,5.933279363828057,126.45111941545359,0.0,49.265054644930025,30.329713767185467,0.0,0.0,0.0,0.0,0.3287425384104084,0.17079174275847456,0.0,0.0,0.0,8.804086557427961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4597397356645374,23.214800930468385,3.778482630411975,74.84590543801248,0.0,27.04307432491754,13.899663595221776,0.0,0.0,0.0,0.0,0.18847032262878644,0.013687685398348089,0.0,0.0,0.0,3.820315571570724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0693825244569966,30.906951975226676,5.362307680747221,101.59453386144149,0.0,34.1425535046631,14.396771326837168,0.0,0.0,0.0,0.0,0.2466373773930578,0.0,0.0,0.0,0.0,3.7591736109032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.786025448439581,40.23050267889513,7.27397001937987,132.198907081703,0.0,41.17799862203202,14.219061737034684,0.0,0.0,0.0,0.0,0.3166587738133834,0.0,0.0,0.0,0.0,3.46319150870975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9953797130016484,35.04986602410844,4.97000832238369,109.50272831686377,0.0,43.387216475083896,27.445694496558602,0.0,0.0,0.0,0.0,0.28608463278372187,0.22977494757384623,0.0,0.0,0.0,8.077856536687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7070291119928633,57.280966799241554,9.660076523822458,186.6577613126669,0.0,64.16886211219968,29.96698180189625,0.0,0.0,0.0,0.0,0.46020106211815526,0.008344465449099508,0.0,0.0,0.0,8.465762974270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4995487002839023,45.30971438845362,6.376373712081166,142.39180101461383,0.0,57.44289122795006,38.96644993861629,0.0,0.0,0.0,0.0,0.37537664412578525,0.42171032219301086,0.0,0.0,0.0,11.771134335806831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5931095597163147,24.707623385637735,4.18584729532136,80.51160699225964,0.0,27.786715033398597,13.764715018923212,0.0,0.0,0.0,0.0,0.1979527525551244,0.005710770674657525,0.0,0.0,0.0,3.7299472504660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.017659349407957,35.663588502525535,5.125597781068619,112.6181102432563,0.0,44.17004821867998,28.63245672784469,0.0,0.0,0.0,0.0,0.29144324753011774,0.2524087863134032,0.0,0.0,0.0,8.832097883949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3285337450528467,48.85995647950021,8.579474791927126,161.13043886907448,0.0,52.864396493105744,22.128497382548023,0.0,0.0,0.0,0.0,0.3821719525493156,0.0,0.0,0.0,0.0,5.707155219184641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3911926897282734,40.36649256334256,6.085547541531984,130.06419152743058,0.0,50.32674773679282,30.35584432503197,0.0,0.0,0.0,0.0,0.33523466151233733,0.1919954402098406,0.0,0.0,0.0,9.198879074869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0181732663932475,28.988826709297424,5.263698989409045,95.66872353573443,0.0,29.433037075798467,9.854913380450968,0.0,0.0,0.0,0.0,0.22685988531460408,0.0,0.0,0.0,0.0,2.4330752731468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3323235202557413,37.51736376984134,6.057920793696508,121.71426990213455,0.0,44.30180584528848,23.44455231452892,0.0,0.0,0.0,0.0,0.30732008622368495,0.05585114159447661,0.0,0.0,0.0,6.672808390537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.045648619941708,38.1065590179548,5.181637124610066,118.22136222158665,0.0,49.197955036691404,34.73494213181613,0.0,0.0,0.0,0.0,0.3138153092612338,0.436966481807024,0.0,0.0,0.0,10.685248419863848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.765692769291957,30.544497806931467,4.460063159452049,96.2084132849505,0.0,37.82192839720512,22.846851143243892,0.0,0.0,0.0,0.0,0.25183795595590763,0.15652522152641374,0.0,0.0,0.0,7.008749919734476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.172353083342212,34.325474460625855,5.605826115063054,110.06089823476357,0.0,38.720988770098145,18.933149322859354,0.0,0.0,0.0,0.0,0.2791737953041699,0.0002494060875723667,0.0,0.0,0.0,5.174650404732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6057528025466867,45.31398657085413,6.609782030824123,142.64757178126123,0.0,56.07232714023197,35.2341213591773,0.0,0.0,0.0,0.0,0.37208950076399705,0.24338497183819885,0.0,0.0,0.0,10.109816576287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.874437430226073,47.55380620301231,7.4206218501947925,152.42586825880238,0.0,56.15446615177421,31.364449022516713,0.0,0.0,0.0,0.0,0.38973468434896935,0.10214536740770007,0.0,0.0,0.0,9.008213826312069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.485153857482723,41.80432951918742,6.329473289756868,132.89466261955724,0.0,49.967983852535696,28.937448913169234,0.0,0.0,0.0,0.0,0.3419377208601994,0.12551264246242028,0.0,0.0,0.0,8.269210788862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2001529585488617,38.68172692220646,5.551375755321403,120.87588131470709,0.0,47.84020088311267,30.717494028439614,0.0,0.0,0.0,0.0,0.31939675192637745,0.26807107604539476,0.0,0.0,0.0,9.123145647245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4397298530186093,41.81994257555829,6.2294356055872315,132.62679037453952,0.0,51.60032377736318,30.97115023914266,0.0,0.0,0.0,0.0,0.3441445878382261,0.1986561781207932,0.0,0.0,0.0,9.160618561697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8684865616552768,31.999509826215522,4.728404304630508,101.02041037398538,0.0,38.6923236652183,22.86959289325455,0.0,0.0,0.0,0.0,0.2615856935212789,0.13357581662629153,0.0,0.0,0.0,6.911566758604339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.625075179967036,45.57806402563576,6.737284298515598,143.67926011105726,0.0,56.59232664288713,34.973739218195355,0.0,0.0,0.0,0.0,0.37377965755915865,0.2612394358604784,0.0,0.0,0.0,10.353864925282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5789006842056776,29.709685117036607,3.9794266762852684,91.94895690553118,0.0,38.92860230891146,28.37960872661869,0.0,0.0,0.0,0.0,0.2451094010779983,0.3744097368728056,0.0,0.0,0.0,8.500192439125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.885610617612603,32.26253253138768,4.798664088241607,102.2756610037416,0.0,40.35518764102287,24.74669676086724,0.0,0.0,0.0,0.0,0.2669200019373541,0.17361289933405266,0.0,0.0,0.0,7.210354404059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.24565082159654,40.6473855086828,5.7335624233680225,126.53394615236635,0.0,51.49035603287651,34.081164556403,0.0,0.0,0.0,0.0,0.3344895377888153,0.335928055784653,0.0,0.0,0.0,10.266350581160545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4735808568196753,45.06706619056728,6.2831119847034875,141.2290737867096,0.0,57.30245082067488,39.34589030409645,0.0,0.0,0.0,0.0,0.3698353751983708,0.4682581327992625,0.0,0.0,0.0,11.713608108202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.403620372241137,24.303912796908527,3.579095299450381,76.25514830042685,0.0,29.995646432630462,18.543173408265474,0.0,0.0,0.0,0.0,0.20063486212155918,0.13201462384302515,0.0,0.0,0.0,5.263335161700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6067831721431625,29.912515985839903,4.062828326448234,92.99263555546592,0.0,38.87331030430517,27.048555468978712,0.0,0.0,0.0,0.0,0.24558422274978836,0.3232915033874084,0.0,0.0,0.0,8.281760227397662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.05767990068604,32.06075648727954,5.315072397663396,103.37407468225238,0.0,35.89125003218935,15.97203222167854,0.0,0.0,0.0,0.0,0.2590628771336681,0.0,0.0,0.0,0.0,4.50135278543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.221338665505371,43.40562580852205,5.583352179471704,133.24454826007562,0.0,57.612308407434405,43.46371804391963,0.0,0.0,0.0,0.0,0.3576014143278739,0.7128425785839478,0.0,0.0,0.0,13.445972795558498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9703226751950744,35.24550696450143,4.990381772447695,109.97314494570735,0.0,44.88980575959464,28.68503718476316,0.0,0.0,0.0,0.0,0.29094807431831166,0.27826299523219034,0.0,0.0,0.0,8.835013814981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3463396042393505,40.81630704662881,5.999112636183363,129.12836346844557,0.0,50.734520975188666,32.34773967888977,0.0,0.0,0.0,0.0,0.3354464385482848,0.23978873633429335,0.0,0.0,0.0,9.493579873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3013105917216143,33.48176138495411,6.007423574760652,111.44018604427056,0.0,35.26510296859822,12.922527439358504,0.0,0.0,0.0,0.0,0.26279322325783927,0.0,0.0,0.0,0.0,3.6599634539068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8111202545777039,29.69769465466455,4.663083085179397,94.45077883337997,0.0,35.15575452881603,19.035876747781987,0.0,0.0,0.0,0.0,0.2428337830331194,0.054672968437236506,0.0,0.0,0.0,5.460130151687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.250147630718148,42.34159950322107,5.671547973336397,129.96798877650778,0.0,54.886284227260184,39.06021853040056,0.0,0.0,0.0,0.0,0.3471154294970502,0.49010588434954716,0.0,0.0,0.0,11.597163378516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1632354793313482,19.01925585491127,3.0057854790542167,60.78847756095739,0.0,22.556513132238052,12.165049053276945,0.0,0.0,0.0,0.0,0.15567894850721578,0.025478997365882793,0.0,0.0,0.0,3.5150300476211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5983567803745677,32.76402488712432,3.964872831340976,99.79207515287229,0.0,44.52039733597362,35.51763445938762,0.0,0.0,0.0,0.0,0.26557479328612177,0.6459945242088514,0.0,0.0,0.0,11.067208970469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5986321593067654,48.99456214087874,6.2625216973322395,143.17806760420876,0.0,65.2511786785919,50.062789194486335,0.0,0.0,0.0,0.0,0.4116167415641008,0.6871273628701201,0.0,0.0,0.0,15.018803305516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6051107986031983,30.442503761795738,4.021515535461341,93.65851399897107,0.0,39.7780284024487,28.555755870387525,0.0,0.0,0.0,0.0,0.24976389443614652,0.43020199688300925,0.0,0.0,0.0,8.812394555422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
