0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7260859139438356,30.674342152033816,4.37163757316146,94.74563316204679,0.0,38.56428259645426,25.270411033137506,0.0,0.0,0.0,0.0,0.25632907623451534,0.20552754265118695,0.0,0.0,0.0,7.621570073573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4628670661320924,23.25320187420957,3.784748503302925,74.81671423988952,0.0,27.243123863138273,13.67813093826014,0.0,0.0,0.0,0.0,0.19068352190422125,0.010909458568298938,0.0,0.0,0.0,4.013969365598658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7130407734021422,27.042661184984215,4.400927236114923,87.05386022859541,0.0,30.83517373642667,14.719584835949792,0.0,0.0,0.0,0.0,0.21907496135055807,0.0028621438105319017,0.0,0.0,0.0,4.185510999943289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7051796322162862,30.1095211831009,4.308395309781993,93.4880592072542,0.0,37.248088841380515,23.602666801597294,0.0,0.0,0.0,0.0,0.24789526869034778,0.1658217671059916,0.0,0.0,0.0,6.93344525361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.378797601891424,35.729998503080736,6.164730079827105,116.72203864900263,0.0,39.487937815958894,16.663017836167246,0.0,0.0,0.0,0.0,0.28405289064080425,0.0,0.0,0.0,0.0,4.35577290989515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9015981317650412,36.009202726230235,4.726399870251698,109.56832086384237,0.0,46.873938439715886,32.8010182367258,0.0,0.0,0.0,0.0,0.29543816579066207,0.4444789580817779,0.0,0.0,0.0,10.19556403119697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1606548654294633,34.69130443437716,5.552182972503193,111.81186852399738,0.0,40.226916952041194,21.126430317391733,0.0,0.0,0.0,0.0,0.2825589755530223,0.04565907798005875,0.0,0.0,0.0,5.924992383313311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.918984273667905,46.63972754611815,7.526013657612147,148.50862576857838,0.0,52.09039988927507,25.902493293384783,0.0,0.0,0.0,0.0,0.37507753955497064,0.013236330243946633,0.0,0.0,0.0,7.160331769043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.58911417487586,43.71786168983032,6.6623686687293215,137.7929517058729,0.0,52.28797278977171,29.965909107327143,0.0,0.0,0.0,0.0,0.3583882793008501,0.146446536234797,0.0,0.0,0.0,8.62101667818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5906345788603193,26.944975131721595,4.037510539748098,84.73002829071608,0.0,32.50233307616672,19.164789104685987,0.0,0.0,0.0,0.0,0.22152217121808995,0.09301451970320401,0.0,0.0,0.0,5.4784942629608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
