0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.477775416345065,39.366122204103675,6.398754740750178,128.28192925958655,0.0,46.202895330084054,24.70383339506382,0.0,0.0,0.0,0.0,0.322598440670793,0.02629650741748049,0.0,0.0,0.0,6.8268675392421745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7172553029938766,26.088884768921815,4.4409286402079475,84.9595730235616,0.0,28.17595830699825,11.942312338364234,0.0,0.0,0.0,0.0,0.2095957437903771,0.0,0.0,0.0,0.0,3.3883338677029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8459168585873886,32.99002971046194,4.702651574201571,103.46563632649305,0.0,41.425684083176556,27.124017474080514,0.0,0.0,0.0,0.0,0.27160045090835794,0.24017762444039326,0.0,0.0,0.0,8.162032027348356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.706315305478587,27.278749068157016,4.393756868342204,87.90497720035982,0.0,31.556749554619103,16.897420252555673,0.0,0.0,0.0,0.0,0.22549569180015328,0.010373290313460917,0.0,0.0,0.0,4.724096916906611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2940521147050235,39.055225363195376,5.877440258408999,123.3744786073578,0.0,47.54753666778704,28.210898969324287,0.0,0.0,0.0,0.0,0.322057294863617,0.1467971642536112,0.0,0.0,0.0,8.129037057985942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8782519964210245,34.27298348269359,4.728761892992825,106.3035185144332,0.0,44.1863107772081,29.43803107640294,0.0,0.0,0.0,0.0,0.284813175933858,0.3210496556045339,0.0,0.0,0.0,9.011192222315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2084770310955335,43.19216012236434,5.51781545831165,132.70445002400538,0.0,58.024533172034744,43.52269810086508,0.0,0.0,0.0,0.0,0.3540158253224143,0.6623282389542111,0.0,0.0,0.0,13.458066106654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0445055777113947,36.31909636789381,5.233640161917835,114.28721958278172,0.0,45.7900974836563,30.504730776559615,0.0,0.0,0.0,0.0,0.3019135779490848,0.2480563521221996,0.0,0.0,0.0,9.005017534516831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.572747760030766,45.05819564024382,6.571418936986162,140.43611951155145,0.0,55.99496211363935,35.034943150309445,0.0,0.0,0.0,0.0,0.3703933177349151,0.2615607635718868,0.0,0.0,0.0,10.170433753082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.595842994921451,29.9975643430366,3.970122715356063,93.50471329438756,0.0,39.23904029039226,28.28150435258581,0.0,0.0,0.0,0.0,0.24783540424509218,0.39120635756456745,0.0,0.0,0.0,8.75113894259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9515092432967838,35.382646639345296,4.916787651489663,110.74226921220358,0.0,45.5835421835956,31.35702056161356,0.0,0.0,0.0,0.0,0.29389068629889914,0.34780541906892637,0.0,0.0,0.0,9.394247701176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.994920317220225,68.39398827695325,10.298364864011566,217.14934587089593,0.0,84.2394981716498,53.03769191175001,0.0,0.0,0.0,0.0,0.5639107267512652,0.3504887539859162,0.0,0.0,0.0,15.26949915561566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.21361601548345,36.990509776097596,5.675860808170123,118.0722679091675,0.0,44.76013452774454,25.259754412344485,0.0,0.0,0.0,0.0,0.30294044483136723,0.10207382196984763,0.0,0.0,0.0,7.293977111327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.428151655803777,40.97177016137081,6.231770462605553,130.66667365658742,0.0,49.36673736392735,29.43174799506329,0.0,0.0,0.0,0.0,0.33662073528514,0.167831673873198,0.0,0.0,0.0,8.763928732712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4455370449656422,24.116882295501537,3.7539759047112837,76.70008814282345,0.0,29.41939132921904,16.7830370481959,0.0,0.0,0.0,0.0,0.20047516280267222,0.07884239121630252,0.0,0.0,0.0,4.860841483640444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0393099031931445,55.271741881399926,7.626313256529557,174.77150647221615,0.0,71.32619143961264,48.95954629486874,0.0,0.0,0.0,0.0,0.45750762020130803,0.5331612239777421,0.0,0.0,0.0,14.830799361129078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3544793437965117,43.04020615443026,5.960141350672505,134.80776939323337,0.0,54.944596679256065,37.316841594400294,0.0,0.0,0.0,0.0,0.35326143127053905,0.40766585208394074,0.0,0.0,0.0,11.351747386300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
