0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.889430937529833,48.38159292561685,7.361779816288291,152.69526242381036,0.0,59.05048684431742,33.267410013514834,0.0,0.0,0.0,0.0,0.3982923653475055,0.1310978065653199,0.0,0.0,0.0,9.718399590987666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5811818939015903,26.956119861526393,4.033869411283225,85.61138121109792,0.0,32.77760452429146,20.19961792554078,0.0,0.0,0.0,0.0,0.22288697539463273,0.11478170149329445,0.0,0.0,0.0,5.935236007484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5387093309488995,24.633010494993435,3.9605365417384393,78.67613282118343,0.0,28.359177411205177,14.101634575524779,0.0,0.0,0.0,0.0,0.19696258929067206,0.015312602112375737,0.0,0.0,0.0,4.093154901614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.538105511568745,60.039911635883,8.972503383673871,189.69571035809471,0.0,74.1556818000786,44.79785790812878,0.0,0.0,0.0,0.0,0.49743474887628125,0.20244726130527407,0.0,0.0,0.0,12.67935049360642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.634716418755964,62.21764284641762,9.223270522229242,198.0009421606266,0.0,77.89353359131496,47.9581632868017,0.0,0.0,0.0,0.0,0.5151914088396351,0.3394593277778534,0.0,0.0,0.0,13.86643102164757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8748066109985387,14.633617684002306,2.2465539752105617,46.838970111749894,0.0,17.688188646584464,10.353835906411401,0.0,0.0,0.0,0.0,0.12061244322315454,0.053585361974352506,0.0,0.0,0.0,3.0256929931718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8710759123416136,33.08354463996514,4.822308011658689,104.51285057111245,0.0,41.34689367396762,26.719508873783944,0.0,0.0,0.0,0.0,0.2700937062947729,0.23919665813206484,0.0,0.0,0.0,7.979243068503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1302980383027954,49.38531964399034,8.131329580955631,161.22137252325706,0.0,58.204369422236,29.267220924302812,0.0,0.0,0.0,0.0,0.4058970250826833,0.021810844237816603,0.0,0.0,0.0,8.382439003580666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.027061750354088,32.06200894190044,5.232454166061355,103.78369121131405,0.0,36.9785307639573,18.29349835911667,0.0,0.0,0.0,0.0,0.26170657865103575,0.004658569620524543,0.0,0.0,0.0,5.218528666999313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3783130824888046,34.28733525604887,6.171481011743465,112.77337937142279,0.0,34.65317199293218,11.614906078411288,0.0,0.0,0.0,0.0,0.2655203104685967,0.0,0.0,0.0,0.0,3.1496811087749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9875339669305205,47.11856777449237,7.6982490262783765,153.05298107419705,0.0,53.653829769574564,28.1076931568874,0.0,0.0,0.0,0.0,0.3833136859448167,0.028779600130025056,0.0,0.0,0.0,7.617004055148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9541701660767894,32.268057878382656,5.027795181562029,103.67272443058005,0.0,38.7417285572827,22.549637835877196,0.0,0.0,0.0,0.0,0.2646046521177281,0.10784888896010295,0.0,0.0,0.0,6.475867835823209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
