0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.26863430352239,20.88574568864012,3.241085154774399,67.40314904933427,0.0,25.391208390454093,14.450543657575384,0.0,0.0,0.0,0.0,0.17132656795572088,0.06360204156607879,0.0,0.0,0.0,4.16781804199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5265618513988146,39.39435842708644,6.599202072412131,127.47861597177688,0.0,44.36517022018176,21.380544377694513,0.0,0.0,0.0,0.0,0.3160359160155972,0.0,0.0,0.0,0.0,5.736960738899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4051868430148358,46.114147180876415,6.04095417848402,141.8666641656442,0.0,60.35393888182162,44.26124771602059,0.0,0.0,0.0,0.0,0.3786697983567967,0.6239215057616924,0.0,0.0,0.0,13.519455999729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2944161253817925,39.477344288554214,5.761996957723845,124.39613130233019,0.0,47.50443290296346,29.3846677060682,0.0,0.0,0.0,0.0,0.3219458370628658,0.21695447923755412,0.0,0.0,0.0,8.6099681924619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.205017630659461,86.90978042464674,13.303541183807802,276.5911207049547,0.0,105.38689539460344,60.0760169435274,0.0,0.0,0.0,0.0,0.7122707200148474,0.21119684439495817,0.0,0.0,0.0,17.752401524051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2380265618104174,40.418531720750465,5.680032109851076,127.4651499600999,0.0,51.64117028123366,34.91201436259336,0.0,0.0,0.0,0.0,0.3322263733692654,0.41998882919575564,0.0,0.0,0.0,10.396432642631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3358698012538495,23.093460496922553,3.4126808582934007,73.01704649935782,0.0,28.86251396319405,17.97483335475792,0.0,0.0,0.0,0.0,0.190674850258565,0.11515636500070739,0.0,0.0,0.0,5.189161725507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.046465531344408,35.764949168379175,5.2209836281571915,111.39883316280276,0.0,43.76918707786137,27.10812608765822,0.0,0.0,0.0,0.0,0.29297531508276053,0.1738533085454699,0.0,0.0,0.0,7.998914479873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9428663049342982,63.11703621837938,10.222227718239713,201.36303447694425,0.0,72.20809209685079,35.67522646832074,0.0,0.0,0.0,0.0,0.5132422456805629,0.006671790975921189,0.0,0.0,0.0,10.190046502389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.090497776310891,67.58891801265085,10.474681518648953,216.67903533307282,0.0,82.3710314411268,45.528210964358884,0.0,0.0,0.0,0.0,0.5534690759639537,0.19821339370530042,0.0,0.0,0.0,13.27281328344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3236009273041471,21.95229485614914,3.4104621201989698,70.3041991304421,0.0,26.505581067306043,14.654316235987565,0.0,0.0,0.0,0.0,0.1793247652565408,0.040283280049038236,0.0,0.0,0.0,4.233208687237184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.179886401315029,33.577636085183464,5.6293838382865635,109.63798633972146,0.0,37.841913211053054,17.582416751251824,0.0,0.0,0.0,0.0,0.2719695658932817,0.0,0.0,0.0,0.0,4.970448169180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9807811916218312,32.87792240378416,5.051629221387805,104.39878984794787,0.0,38.92548025885306,21.882813999807123,0.0,0.0,0.0,0.0,0.2688687645033349,0.05971855905683894,0.0,0.0,0.0,6.095683863658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1870854127405175,36.03505700249118,5.66328750502128,115.53509096464332,0.0,42.823524259324216,24.326413113760733,0.0,0.0,0.0,0.0,0.2971877173030307,0.0771773271228062,0.0,0.0,0.0,6.8314617537924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
