0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.4386806960972014,38.875374473036054,6.254188461305232,124.96607920049541,0.0,44.697567766889264,23.557045296144178,0.0,0.0,0.0,0.0,0.3132268099209392,0.031406067138417364,0.0,0.0,0.0,6.529486673419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.295502761535391,39.744489709948446,5.888113695520125,126.07790139019664,0.0,49.28839520343643,30.204733993761533,0.0,0.0,0.0,0.0,0.3239618038283907,0.2049419195534124,0.0,0.0,0.0,8.931917256693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5631052563412704,24.501096734216265,4.024053847590298,79.90487493410075,0.0,28.03071038211799,14.036548514190745,0.0,0.0,0.0,0.0,0.19805585170753992,0.00849003960939244,0.0,0.0,0.0,3.9725267040613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7967417731719797,32.71257565089905,4.528099276311482,102.97218341672865,0.0,42.28086277337204,29.159068602633674,0.0,0.0,0.0,0.0,0.27120606851651574,0.31811035226683837,0.0,0.0,0.0,8.955792851941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7048124624482544,44.425807580543065,6.964919359730602,142.28346198502888,0.0,52.8715765302691,29.86557159914821,0.0,0.0,0.0,0.0,0.3634622420220066,0.11110576991786587,0.0,0.0,0.0,8.598628160720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2758445884738925,50.44963437807566,8.445050349144728,164.29844291728813,0.0,55.7825109019765,25.735041769952993,0.0,0.0,0.0,0.0,0.4002807947506635,0.0,0.0,0.0,0.0,7.1234790094453615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5179091347700628,23.36931969218619,3.9736936889413577,76.91443574241643,0.0,26.663876045577943,12.83670683395204,0.0,0.0,0.0,0.0,0.19012029436824784,0.00025991616736342277,0.0,0.0,0.0,3.5595338259422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1657924068971637,32.557272693325714,5.568449824094753,106.42667622072,0.0,34.61180969056598,15.166091046702991,0.0,0.0,0.0,0.0,0.25944426521319447,0.0,0.0,0.0,0.0,3.8984205008705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8036648165338272,31.124899267445226,4.552535078006927,97.88851710499097,0.0,38.385847625143796,23.55877978826727,0.0,0.0,0.0,0.0,0.2575825273036227,0.15229095912602472,0.0,0.0,0.0,6.83220727553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.561155315190215,28.271887112556968,3.993801283103093,88.28359872221188,0.0,35.89814959800642,24.098443280321625,0.0,0.0,0.0,0.0,0.2323759106120064,0.2617379606113636,0.0,0.0,0.0,7.12854345107262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4430199556747045,23.931203116927943,3.6867465627353733,76.41211352101615,0.0,29.09680923476337,15.967206302590034,0.0,0.0,0.0,0.0,0.19527249182865375,0.06443447682320498,0.0,0.0,0.0,4.751247643137049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8799991014094453,31.80148545470386,4.8319472569815725,100.24302108301033,0.0,37.95243282392368,21.475368758821926,0.0,0.0,0.0,0.0,0.26008515814864186,0.11222390434556788,0.0,0.0,0.0,6.426237163834919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2816751225409875,46.10330479137412,5.716319927143407,139.58967658082065,0.0,61.79654122159147,47.91532975908028,0.0,0.0,0.0,0.0,0.3728441717163129,0.8649427949958752,0.0,0.0,0.0,14.704984197815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.13313896227892,57.44940112046432,7.969022487337546,178.44602124170612,0.0,73.6053470138157,50.301528138838,0.0,0.0,0.0,0.0,0.47148680765539275,0.5323661489468878,0.0,0.0,0.0,15.308020864196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7557043330101527,24.78502126183601,4.605260055474683,81.92166180316217,0.0,24.38430284163398,7.4308406598965995,0.0,0.0,0.0,0.0,0.18935742690932775,0.0,0.0,0.0,0.0,1.8521812789510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8743125827964375,73.09096916900519,9.645075440543192,225.7286527998254,0.0,95.31030945745378,68.07970197485763,0.0,0.0,0.0,0.0,0.6014495053644666,0.9017628080710061,0.0,0.0,0.0,20.534750631931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2095491438498316,41.44774923007727,5.597749154006757,127.91820053618322,0.0,53.717747440942674,38.33353669538082,0.0,0.0,0.0,0.0,0.3407544731417822,0.5209643549668108,0.0,0.0,0.0,11.723611462162678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9544145211120334,49.8451084691218,7.481586196177756,158.5202822967541,0.0,61.37910967030753,35.98477292319638,0.0,0.0,0.0,0.0,0.41250793745812636,0.17909838224377664,0.0,0.0,0.0,10.477887566877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9756940791450948,17.58982326136316,2.465131860843786,55.532460049803184,0.0,22.726649321082206,15.095155636947979,0.0,0.0,0.0,0.0,0.14584774473702827,0.16698871332679713,0.0,0.0,0.0,4.659997017230536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1100239392961435,50.72153177278522,7.983520489610678,163.49433661632509,0.0,59.92012326391539,32.63626394028101,0.0,0.0,0.0,0.0,0.41553506626999137,0.09869736633712635,0.0,0.0,0.0,9.486210892392991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9551449212555447,15.04918546124656,2.4558494198346374,48.82086506219273,0.0,17.17850442911018,8.608613242055101,0.0,0.0,0.0,0.0,0.1223846037550101,0.0031997952120489575,0.0,0.0,0.0,2.472938015101552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7233412849418754,12.056217600652133,1.8429746599424373,38.572023756289234,0.0,14.444041141881106,8.279763704887793,0.0,0.0,0.0,0.0,0.09942447699393323,0.0326646593616251,0.0,0.0,0.0,2.3191201460150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5831629982316704,61.02761695343903,9.018285927462758,188.17343148792537,0.0,75.06122179938086,44.048933051649854,0.0,0.0,0.0,0.0,0.5131233361641447,0.1499739862921259,0.0,0.0,0.0,12.712047061225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
