0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.5495801303561616,41.659694170423464,6.5324931374077435,133.17669887764038,0.0,48.34486209581569,26.181313654130257,0.0,0.0,0.0,0.0,0.335292337532627,0.06467051788992526,0.0,0.0,0.0,7.49711437802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6748620673943915,43.37928932185306,6.836952874415324,138.9399663067005,0.0,51.08154123397372,25.97646907559255,0.0,0.0,0.0,0.0,0.3528265944656941,0.03334804979416411,0.0,0.0,0.0,7.547417660702041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2813599050538493,20.72207652157865,3.2963886309341754,66.04404324629152,0.0,24.188610773637382,12.870351241298106,0.0,0.0,0.0,0.0,0.16957052640809292,0.018908901119173847,0.0,0.0,0.0,3.5852141549229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8195128853643794,29.62824929419742,4.672473501449066,95.07223951716952,0.0,35.41833160977722,19.04678721160892,0.0,0.0,0.0,0.0,0.24274814941156153,0.02685537968398981,0.0,0.0,0.0,5.439812326769223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4732814953145392,42.23200632208076,6.366494499855352,133.61944377232268,0.0,51.551921010657395,30.947963226103298,0.0,0.0,0.0,0.0,0.3469565649144311,0.20680753019231327,0.0,0.0,0.0,9.113851077960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7225293911540938,46.14849806659251,6.943661063904659,147.00511698953932,0.0,56.64017599077814,34.416721047145764,0.0,0.0,0.0,0.0,0.38112248211870603,0.16576993169763005,0.0,0.0,0.0,9.868189889755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.112547749560095,35.539512697736484,5.4005167214940775,112.55110635284127,0.0,42.78649643553303,24.581065579171845,0.0,0.0,0.0,0.0,0.2925163164460241,0.10396693530452572,0.0,0.0,0.0,7.167477705043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3048603017462055,42.57651492542965,5.81636940632071,131.82249172396092,0.0,54.601998188132555,38.34772383375783,0.0,0.0,0.0,0.0,0.35212922139853625,0.4364235159543137,0.0,0.0,0.0,11.666775479023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0364165872267925,36.374619383476144,5.143262879288637,113.69525415571437,0.0,45.88319179117705,29.901893958540143,0.0,0.0,0.0,0.0,0.3004586665165512,0.2774891329361037,0.0,0.0,0.0,9.090056459995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.576244057974837,41.20006917124863,6.6837462926662505,134.54910500487372,0.0,48.92103133254454,26.719887716339755,0.0,0.0,0.0,0.0,0.3392136467372131,0.0616999306315338,0.0,0.0,0.0,7.593525420915361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5988187430473013,26.68933003486474,4.107855423863674,85.68468774384692,0.0,32.491863722227414,19.28183423982254,0.0,0.0,0.0,0.0,0.22238347111716203,0.09972072708199498,0.0,0.0,0.0,5.786197379562391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1660207049910674,38.2160019674913,5.541897194021513,120.14535333926469,0.0,47.63686214051173,30.48244393321397,0.0,0.0,0.0,0.0,0.3138398003839638,0.2453717497674201,0.0,0.0,0.0,9.074563495400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4291320208084133,27.024076476488503,3.5731006640038614,83.49167494096358,0.0,35.12866435042301,24.976802130253958,0.0,0.0,0.0,0.0,0.22140094519609954,0.34443773509416065,0.0,0.0,0.0,7.686589396304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2315761704322203,39.79326061786935,5.684174924781707,124.84474988307278,0.0,50.624310352329836,33.03804759010632,0.0,0.0,0.0,0.0,0.3295167672681878,0.3423841737385702,0.0,0.0,0.0,10.012807566136132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7080880238540241,31.758340561152398,4.321035460491704,99.12404032150499,0.0,41.135081424554016,28.86272156406615,0.0,0.0,0.0,0.0,0.2618605416561253,0.36172493871817923,0.0,0.0,0.0,8.702215858167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0327672642811505,30.864159644951616,5.306604281669057,100.65020000035192,0.0,33.796205463497216,14.705588479955516,0.0,0.0,0.0,0.0,0.24702631827305166,0.0,0.0,0.0,0.0,3.863859462865896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.034771091982978,34.55798358149318,5.175685339817651,109.10364671504308,0.0,41.50023084156818,24.684223314378464,0.0,0.0,0.0,0.0,0.28476705124717483,0.12650842682650257,0.0,0.0,0.0,7.187852200558268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.316413233972018,36.199051115648764,5.996576650219961,117.18695681917367,0.0,40.247425186355194,19.724121410973716,0.0,0.0,0.0,0.0,0.29223779386049087,0.0,0.0,0.0,0.0,5.417927530359755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.129376636840733,39.142779853327106,5.318785492550955,122.69009791836463,0.0,51.72699891377757,35.93448007573384,0.0,0.0,0.0,0.0,0.32683582329736804,0.4115820477119444,0.0,0.0,0.0,11.048994584342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.890362894941631,32.29309872118776,4.8097621971951785,101.70959618499892,0.0,39.4269128009641,24.01503006746801,0.0,0.0,0.0,0.0,0.26723003332572437,0.13402366838149005,0.0,0.0,0.0,6.83070732053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9190224281027661,35.021240627722314,4.88190974754807,109.78548471873735,0.0,45.32054286528178,30.883703398965505,0.0,0.0,0.0,0.0,0.28866069740712114,0.33515591822098595,0.0,0.0,0.0,9.240685874773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6403277939573924,45.22595435438203,6.75613799377753,143.03514693430375,0.0,54.87090965634704,33.28635568697935,0.0,0.0,0.0,0.0,0.37153332259425825,0.16241244250337783,0.0,0.0,0.0,9.922737665674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6351318877374927,44.71138519650401,6.844325091195012,143.34048532235934,0.0,54.65564895520503,33.54623324350022,0.0,0.0,0.0,0.0,0.3689494264071478,0.24303256577037605,0.0,0.0,0.0,9.774523933994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9666284837461956,29.71728152586935,5.055616522879048,97.71210626339173,0.0,32.855736001301096,14.85873652820485,0.0,0.0,0.0,0.0,0.23870829929887355,0.0,0.0,0.0,0.0,4.015513305804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9275579698512356,14.358065251513011,2.3969924489043746,46.824259865714225,0.0,16.28182144169357,7.647898147676566,0.0,0.0,0.0,0.0,0.11633450922177178,0.0,0.0,0.0,0.0,2.1608820670026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2347212930407387,38.89752967651774,5.729269438988379,123.37003027837133,0.0,48.821417669997345,31.077516417296604,0.0,0.0,0.0,0.0,0.3214494792542733,0.2881864731117494,0.0,0.0,0.0,9.467305139621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.735190852898799,42.764987067095966,6.977963367728829,138.05865298729373,0.0,48.20153437222524,23.33944637362323,0.0,0.0,0.0,0.0,0.34500886846781564,0.005107154314660438,0.0,0.0,0.0,6.5282288003597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.276326109657549,39.95668941847784,5.842624945493486,126.193914897416,0.0,50.27466198582971,32.440940638188216,0.0,0.0,0.0,0.0,0.328094784125719,0.26590170609228225,0.0,0.0,0.0,9.77124584739361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7434130833068846,31.67771138608433,4.4414565389425515,98.98299369519992,0.0,41.06465716010709,27.952823509921,0.0,0.0,0.0,0.0,0.26297177814305456,0.30639994594218106,0.0,0.0,0.0,8.318260846331967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.398319421862558,36.38896970748561,6.208949021855186,118.28810773540174,0.0,40.71479025389173,18.2652958845873,0.0,0.0,0.0,0.0,0.2948440437610831,0.0,0.0,0.0,0.0,4.559437561878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.814699792136492,34.49932275380333,4.586064332000196,106.98976634879773,0.0,45.364675244597436,32.869258491560906,0.0,0.0,0.0,0.0,0.2842777761602262,0.4642008125050949,0.0,0.0,0.0,10.053839411688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7798909950841217,29.298605704116575,4.617997743023251,93.73334089360881,0.0,34.814755188576086,19.255202088165657,0.0,0.0,0.0,0.0,0.2385966566445219,0.06286400424864245,0.0,0.0,0.0,5.603744846379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9211277092378363,29.936779746674123,4.976641305698489,97.21780774367008,0.0,33.533752416091765,15.7749447171887,0.0,0.0,0.0,0.0,0.24223047620324362,0.0,0.0,0.0,0.0,4.317747024078127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3546524085686238,26.39841110506616,3.368171338410086,80.8043373967457,0.0,34.97785713384141,25.81890567579431,0.0,0.0,0.0,0.0,0.2158377080932786,0.39860631064022717,0.0,0.0,0.0,8.015004476094967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.264778160162154,36.84414291440807,5.820419751642895,117.79782348277423,0.0,43.23153610935407,23.463176266716953,0.0,0.0,0.0,0.0,0.3010662714408647,0.0439309496004157,0.0,0.0,0.0,6.774394978477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
