0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7744317592006615,28.438442251589755,4.507560768910402,91.39939643710578,0.0,33.48141796962913,16.67383341606117,0.0,0.0,0.0,0.0,0.23134778344429716,0.01852009439718299,0.0,0.0,0.0,4.728418671661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.098674035004817,55.96346542053243,7.798853576169082,174.84333933905359,0.0,71.80043756104145,48.750952035467066,0.0,0.0,0.0,0.0,0.4669420382826627,0.49117099749701554,0.0,0.0,0.0,14.862386552584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7968207468871125,34.005442814190495,4.457265407099736,104.20145146432277,0.0,44.49486434350558,32.07829402513917,0.0,0.0,0.0,0.0,0.2819807630692189,0.430990823005786,0.0,0.0,0.0,9.641583883072231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.156248609539703,38.04877428847251,5.472832512140364,119.80625951686939,0.0,47.26905921912491,30.209762070085127,0.0,0.0,0.0,0.0,0.31054241192041554,0.29099956954678163,0.0,0.0,0.0,9.015708713632183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4248331880706613,25.37628471343857,3.6266436727481386,80.39334461167937,0.0,31.60974938619686,20.846775319631774,0.0,0.0,0.0,0.0,0.20742174825603854,0.1913269231427208,0.0,0.0,0.0,6.31037292515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6115521609990973,25.920036757607374,4.149157433602186,83.3846726727006,0.0,30.42654855167721,15.848016498660716,0.0,0.0,0.0,0.0,0.21015728317956045,0.032789908600771855,0.0,0.0,0.0,4.365806322054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.146550899314967,64.43883224271057,10.687767881716512,209.70228090869026,0.0,73.04235373210531,35.33489693308715,0.0,0.0,0.0,0.0,0.5223162468864122,0.0024631452069422155,0.0,0.0,0.0,9.51464001175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6562095581139546,46.366372957604575,6.69388876649165,145.62321500136,0.0,57.545877881623426,36.17194719817915,0.0,0.0,0.0,0.0,0.37851797133111575,0.26968440466634297,0.0,0.0,0.0,10.586952654823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6017705314219781,29.20875585532578,4.059100529283469,91.49742740330052,0.0,37.497217771775084,25.394476059135958,0.0,0.0,0.0,0.0,0.24034502711577835,0.27121800709202876,0.0,0.0,0.0,7.751696694127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.762579158992408,47.431653295080864,7.026750866713194,150.0714042438612,0.0,57.842221295121256,34.66000955886402,0.0,0.0,0.0,0.0,0.3904173789906211,0.2556718344430656,0.0,0.0,0.0,10.468718543270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9356886117618184,47.7527414969844,7.612892828273627,153.44956468172478,0.0,56.60255262819169,30.397626624400445,0.0,0.0,0.0,0.0,0.39054665014322265,0.08846346328407477,0.0,0.0,0.0,8.796837381053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2330854206789088,23.244987333433162,3.074698359993891,71.6802524240177,0.0,30.108209238303303,21.625532518951808,0.0,0.0,0.0,0.0,0.19162929832824518,0.278968317322561,0.0,0.0,0.0,6.606710519441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6945157091914804,30.63035405483064,4.235474607219465,95.74831578019605,0.0,39.40284385315119,26.642919393573912,0.0,0.0,0.0,0.0,0.2528001696852068,0.27180365382251753,0.0,0.0,0.0,7.729007704124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4881664806600718,25.451670074017787,3.877255738468904,80.73135403559678,0.0,31.082699156312668,18.858177091004652,0.0,0.0,0.0,0.0,0.20954446154768822,0.09200240626557503,0.0,0.0,0.0,5.493104581406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2358234660860217,39.17120912104962,5.715599933338834,123.8935603260201,0.0,49.42521026398299,31.59180673804782,0.0,0.0,0.0,0.0,0.32193738984027204,0.2949893038536449,0.0,0.0,0.0,9.386726595516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4694473998243076,41.11074885546958,6.298945505958112,131.02853545330325,0.0,49.218756247881956,28.951054452576834,0.0,0.0,0.0,0.0,0.33693995909023605,0.13618476529081489,0.0,0.0,0.0,8.124527970524117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.440735023727239,24.82255941850216,3.688336616914189,78.77677661403602,0.0,30.66716988300119,18.45758323600558,0.0,0.0,0.0,0.0,0.20419450317288906,0.12249761444895994,0.0,0.0,0.0,5.578156237609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1166210235792953,18.637629949985467,2.84954077376472,59.847360482380715,0.0,22.95610050074729,13.492522110746052,0.0,0.0,0.0,0.0,0.15459644501342792,0.0805564673845111,0.0,0.0,0.0,3.900158371694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0599107555866585,48.97567540185542,7.872659439977411,157.53044580147838,0.0,56.08639832130378,28.056068093944646,0.0,0.0,0.0,0.0,0.39629208261205123,0.03248630622811921,0.0,0.0,0.0,8.238890057334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5752159592831285,23.842478356314906,4.080425487718624,78.13634638621157,0.0,26.24343826942054,11.311604126733286,0.0,0.0,0.0,0.0,0.19033128768698276,0.0,0.0,0.0,0.0,3.0741596857813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8812767288660324,29.142056657758644,4.843181783371788,95.35736843736282,0.0,33.41451157736435,16.328777080433362,0.0,0.0,0.0,0.0,0.23681700515468418,0.0009840065215966543,0.0,0.0,0.0,4.46418923063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.284786316495493,19.231480020894352,3.3385151776955304,62.84795778144378,0.0,20.80540162716545,8.507864210164332,0.0,0.0,0.0,0.0,0.15204579774108923,0.0,0.0,0.0,0.0,2.227534168597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.412644249574283,38.78930272603723,6.234358285417216,124.98467293042239,0.0,44.77772731817871,23.554070729776345,0.0,0.0,0.0,0.0,0.31298014368220656,0.026918314257171762,0.0,0.0,0.0,6.437314790613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.849571974648286,47.747216781861574,7.361561722000463,150.77526379264785,0.0,56.65149038706195,32.742276907372556,0.0,0.0,0.0,0.0,0.39010873176829497,0.1302924655676765,0.0,0.0,0.0,9.385042618638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7244992892350541,28.907365829237406,4.39515759354599,91.4611061968141,0.0,34.831623497431146,19.47625546807765,0.0,0.0,0.0,0.0,0.23735535734569022,0.08488110766017563,0.0,0.0,0.0,5.682524788119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7928770200084085,46.95335994756825,7.094018028855868,148.79076955353682,0.0,56.604637344192305,32.86031232009903,0.0,0.0,0.0,0.0,0.38580681286915997,0.13838949580702853,0.0,0.0,0.0,9.484373004379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1925924897093596,60.04956162417859,7.93760144752275,183.72067301249027,0.0,77.19894189769911,54.46782137387124,0.0,0.0,0.0,0.0,0.4939363596336701,0.6839962328882614,0.0,0.0,0.0,16.494657481500745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.372927825845024,70.71986870944241,11.208953136315849,226.83736551606015,0.0,82.63405969172932,45.05131934932634,0.0,0.0,0.0,0.0,0.5721752375828674,0.11824776299406153,0.0,0.0,0.0,12.748428692811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.943092598028981,34.63952351766894,4.901110742443039,108.899548449751,0.0,43.84034601916075,29.09031085259365,0.0,0.0,0.0,0.0,0.28532603503559156,0.30890475306146514,0.0,0.0,0.0,8.710634767230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8570532109815818,31.778941499554353,4.800968538688754,100.72726499577112,0.0,38.57088558548203,23.176357668720303,0.0,0.0,0.0,0.0,0.261427459603875,0.14203204031228583,0.0,0.0,0.0,6.990297290561514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3621674536474746,22.415807937420432,3.4721874025232125,71.75472796639282,0.0,26.772318050328387,15.150269764384346,0.0,0.0,0.0,0.0,0.18221579480528352,0.06205701110447303,0.0,0.0,0.0,4.300680539960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.47574308134927,59.460027709733794,8.894599320113182,189.4153469523774,0.0,72.66554818559179,44.848705303872435,0.0,0.0,0.0,0.0,0.4860612306545591,0.2897238929511197,0.0,0.0,0.0,12.96744319546587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.315220828817008,22.986695246826656,3.329805747864584,72.21287333270703,0.0,28.532261065198977,17.974320040206745,0.0,0.0,0.0,0.0,0.1892697349480217,0.15064811858791183,0.0,0.0,0.0,5.344587992687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.288959295345114,44.16272600745485,5.749911764703061,135.0053331059593,0.0,57.87507088659345,42.83922874973943,0.0,0.0,0.0,0.0,0.36269287371108544,0.6067511503499806,0.0,0.0,0.0,13.145200235147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6927989588681384,11.853588679503144,1.7804113832278232,37.76845083262393,0.0,14.698476559697168,8.890521208978374,0.0,0.0,0.0,0.0,0.09737415118136088,0.0684572509329309,0.0,0.0,0.0,2.6715371186873433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.83813898232999,49.88665322261001,7.178990168530932,157.62179231737312,0.0,63.32887412042515,41.336359085764556,0.0,0.0,0.0,0.0,0.4143088924821697,0.33180731543135716,0.0,0.0,0.0,11.938132349148262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.292817022118798,61.456701354174065,8.264397246947611,189.39034367338152,0.0,80.04593783099197,55.8590949256575,0.0,0.0,0.0,0.0,0.5099329132640348,0.6867944016499905,0.0,0.0,0.0,17.23430276575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.114754684584755,20.025887615515565,2.80796597582414,62.83126519835895,0.0,25.584557090193734,17.48654880743952,0.0,0.0,0.0,0.0,0.1652178215745592,0.17015301137683125,0.0,0.0,0.0,5.095932627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
