0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1983186420467302,19.75362800964657,3.0500048434147757,63.531673564923146,0.0,23.669065059420312,13.911429100549494,0.0,0.0,0.0,0.0,0.1626948483782076,0.052149048148379853,0.0,0.0,0.0,3.919070075902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36760079394692047,5.8965544515684405,0.9433463237416726,18.9859880750636,0.0,6.863178157175921,3.4677666263525087,0.0,0.0,0.0,0.0,0.04818664494195936,0.0035782622364423644,0.0,0.0,0.0,1.03720863577508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.677620649584562,27.093242185666128,4.283870789204796,86.51415037322766,0.0,31.7087357164052,16.377983519264486,0.0,0.0,0.0,0.0,0.22122731317943986,0.015916942410823625,0.0,0.0,0.0,4.597747651891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3496586568983622,22.514727745426722,3.4159566004475876,72.23988145605914,0.0,27.360162036403374,15.712980176397588,0.0,0.0,0.0,0.0,0.1837999932055313,0.07832860538759602,0.0,0.0,0.0,4.6587369728189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2239798438294818,17.436268935106675,3.2119409932684775,57.44605252503454,0.0,17.2467722958572,5.50049306324372,0.0,0.0,0.0,0.0,0.13574022401516878,0.0,0.0,0.0,0.0,1.2324868633016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.991273086299533,47.68963192656939,7.672082165689516,154.8973323952535,0.0,55.45865701117421,28.50857166825027,0.0,0.0,0.0,0.0,0.3848967256064121,0.04958594624208145,0.0,0.0,0.0,8.121052593639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2438093990018064,53.12100870152511,8.185106072250756,169.45555181269913,0.0,63.08752511902044,35.26407344788719,0.0,0.0,0.0,0.0,0.4328287397858511,0.10686962233689513,0.0,0.0,0.0,10.49525488602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7670070053117484,54.077619262373794,6.869586210013537,166.48080468183747,0.0,71.85429643423396,53.710962611174416,0.0,0.0,0.0,0.0,0.44184875473693774,0.8554715149958513,0.0,0.0,0.0,16.455851308971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8123878350758624,46.50332631424469,7.283979160791973,147.64720058234613,0.0,55.00890970857109,30.206338638109106,0.0,0.0,0.0,0.0,0.3794999071312675,0.10485946708349078,0.0,0.0,0.0,9.057715046267168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1039946229488584,38.30384678873442,5.303095768442696,119.3352805129109,0.0,48.78874138824141,32.758200833522814,0.0,0.0,0.0,0.0,0.31462631603372326,0.37320195158038216,0.0,0.0,0.0,9.837242203521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3497309596397575,55.4681304720049,8.577519932200858,177.68099380620527,0.0,67.2226325682525,38.521295079572326,0.0,0.0,0.0,0.0,0.4562742139321596,0.15415005154830402,0.0,0.0,0.0,11.13804673216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.866813532198523,48.279964540197625,7.3804502731567965,153.18879222063904,0.0,58.22184655094824,33.45569420005539,0.0,0.0,0.0,0.0,0.3955828942378355,0.1600922756410883,0.0,0.0,0.0,9.527021894577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7753697070387546,33.773924419180176,4.44563494593015,103.21480528959748,0.0,44.44945640673881,32.21645815867792,0.0,0.0,0.0,0.0,0.2803881932050537,0.4444826235582402,0.0,0.0,0.0,9.88237406527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4981512892434818,27.056856916262255,3.7268882112980384,83.58774305438736,0.0,34.32976058369018,22.344500807046984,0.0,0.0,0.0,0.0,0.22500155201948846,0.21570914586322348,0.0,0.0,0.0,6.916237110674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
