0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.239442873927471,36.437072345930694,5.773439078095493,117.29877916158277,0.0,43.076925586421325,22.878472785301774,0.0,0.0,0.0,0.0,0.2980842484231777,0.05719414729814018,0.0,0.0,0.0,6.61588352126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1365251888945265,33.45424222286604,5.568207549305135,109.15989999113744,0.0,38.040208653761795,19.75302758795016,0.0,0.0,0.0,0.0,0.27176609189507955,0.024415279385787893,0.0,0.0,0.0,5.424816082164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7184235977514986,64.62264941052818,9.421484587933707,205.65304166780044,0.0,81.93631257956736,51.923533790436586,0.0,0.0,0.0,0.0,0.5352561846074977,0.5177204685778334,0.0,0.0,0.0,15.391376316321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.055075247336359,28.845142167957174,5.4080053289683265,95.56492696790849,0.0,28.83367683628924,9.341928157910695,0.0,0.0,0.0,0.0,0.22178099701990642,0.0,0.0,0.0,0.0,2.211209151167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0623816518181415,31.970196366824737,5.340041842038049,103.60350911914067,0.0,35.74184451001769,16.93720966853258,0.0,0.0,0.0,0.0,0.2572822710547425,0.0008983062790532813,0.0,0.0,0.0,4.603624815307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6593201793810533,47.32261602946785,6.80575455375386,147.42714767793683,0.0,58.92802300397649,38.07288304214515,0.0,0.0,0.0,0.0,0.38964361936548825,0.3339553661721864,0.0,0.0,0.0,11.462455509514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.539582831189322,27.087701246867496,3.9319786559136847,85.45098169720576,0.0,34.15413727895972,21.712099856344196,0.0,0.0,0.0,0.0,0.22440805938073383,0.1637923683421254,0.0,0.0,0.0,6.429805567072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.248046942333691,20.9823067183636,3.2278648635874774,67.05145847825395,0.0,25.569995263299994,15.190522024332425,0.0,0.0,0.0,0.0,0.1725814663210161,0.08362293518271678,0.0,0.0,0.0,4.3138019158048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2544560597153174,23.681032561083807,3.1683584244121286,73.02773671513233,0.0,30.813793260577707,22.511634774830032,0.0,0.0,0.0,0.0,0.19592686101284917,0.29450208596793326,0.0,0.0,0.0,6.78027967254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3578869227081642,35.128827657680965,6.108192882134278,115.11974012303185,0.0,37.274625803763016,15.15110033613406,0.0,0.0,0.0,0.0,0.27993953270937433,0.0,0.0,0.0,0.0,3.761453960092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2607234524017388,22.243865502265653,3.2239473536748022,70.11524873013967,0.0,28.26710657041468,17.82859298605,0.0,0.0,0.0,0.0,0.18395657090386094,0.15654549821297997,0.0,0.0,0.0,5.400996944715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3757329425979377,40.408595811689395,6.08849831809352,127.05465918725834,0.0,48.87135550079691,28.21535039310958,0.0,0.0,0.0,0.0,0.3301751704998075,0.12623825827595703,0.0,0.0,0.0,8.191653699002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.255462503625169,38.523067883293045,5.713123896684439,123.2796310425501,0.0,47.20584559377223,28.577786459385578,0.0,0.0,0.0,0.0,0.31790596126804865,0.18136193132429732,0.0,0.0,0.0,8.502106009301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3201709478819406,38.14684542142675,5.9456546542289095,122.19356337316482,0.0,45.92388618740642,25.85914889963232,0.0,0.0,0.0,0.0,0.3117762131737083,0.09008895302734732,0.0,0.0,0.0,7.554519112024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9863064066738527,52.7641161744572,7.641136329172632,165.44360423573633,0.0,66.40262919790807,43.31455800526858,0.0,0.0,0.0,0.0,0.4378201360989515,0.3630727718095653,0.0,0.0,0.0,12.841744310538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6060145612104555,27.57111549150947,4.161520117253575,87.15830835402849,0.0,34.29801419070394,20.59899712284171,0.0,0.0,0.0,0.0,0.22836720663713855,0.14425274549081188,0.0,0.0,0.0,6.186818580332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9808637345094662,34.519859320442244,5.071262611335767,108.23137441655466,0.0,42.51061086369055,26.21744302860499,0.0,0.0,0.0,0.0,0.2849799418820585,0.18688254237189414,0.0,0.0,0.0,7.912686734645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.942419239301507,30.588994198584473,5.000309486205236,98.47934866834505,0.0,34.80113118890271,17.147527255275172,0.0,0.0,0.0,0.0,0.24876221026739934,9.159520128016097e-05,0.0,0.0,0.0,4.804291596697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3823016272308044,22.03074187723794,3.5411998600989474,71.62835188589202,0.0,25.706925672805347,13.772941573448165,0.0,0.0,0.0,0.0,0.18028523310695044,0.02914224931297718,0.0,0.0,0.0,3.784619476029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.242399747166284,40.62066201436894,5.655587506728268,126.64678888339951,0.0,52.43321906562406,35.24773485818956,0.0,0.0,0.0,0.0,0.3381109068236831,0.39215947619431824,0.0,0.0,0.0,10.757645710721842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.171205025774916,40.364585305600265,5.459387951285679,125.25138457994672,0.0,53.06878902755112,37.31660270497181,0.0,0.0,0.0,0.0,0.335339308809016,0.44283870682223314,0.0,0.0,0.0,11.293324966757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.046665388512105,17.13085827564221,2.6732569644522988,54.66499638108328,0.0,20.276370433856034,11.240558123216745,0.0,0.0,0.0,0.0,0.14131334428290707,0.024820598870891736,0.0,0.0,0.0,3.175683665554824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9178528424274155,29.808448758758345,4.8728382654648295,97.19759915275016,0.0,33.495179562928506,16.412415293537837,0.0,0.0,0.0,0.0,0.2407720521679348,0.003925715612439306,0.0,0.0,0.0,4.549494527032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.618879122492973,48.63987257780827,6.6659716710245664,152.4133574847835,0.0,63.67914094942793,45.447750101971955,0.0,0.0,0.0,0.0,0.4006536571445236,0.578829944519257,0.0,0.0,0.0,13.732725562590845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3893014201035228,39.985762087521515,6.137059896079381,127.57149760339934,0.0,48.24412861869061,27.64578041069028,0.0,0.0,0.0,0.0,0.32725961307014745,0.12400948907240812,0.0,0.0,0.0,8.18818603037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.793672737925744,51.018661151330086,7.045139829601257,159.55958976723372,0.0,66.13621637676081,44.8720468005722,0.0,0.0,0.0,0.0,0.421681578978488,0.49153461530874304,0.0,0.0,0.0,13.756011814640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.112328481196166,52.25475855250146,7.91432187015206,165.93771873017283,0.0,62.867466830730706,35.79155826030305,0.0,0.0,0.0,0.0,0.42876692324232624,0.1605670539595268,0.0,0.0,0.0,10.975680125503647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8232703103492944,29.494114373238002,4.649510160313025,94.78016381674712,0.0,34.26350215539225,19.062496439188774,0.0,0.0,0.0,0.0,0.24162709963441525,0.03696552811679374,0.0,0.0,0.0,5.194656979355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.876431150568499,30.911438507838014,4.833163991593199,98.11593184282998,0.0,36.52908049012728,19.24222914401802,0.0,0.0,0.0,0.0,0.25214296918801005,0.045211458076366846,0.0,0.0,0.0,5.616539128264646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4691562145134682,36.00400398375191,6.460057232088347,118.31346203682001,0.0,37.768520668871155,14.44023236516307,0.0,0.0,0.0,0.0,0.2823576167117982,0.0,0.0,0.0,0.0,3.875331981597844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0069197359774256,34.81546772476899,5.120803155324379,109.42130885489861,0.0,42.697954299016054,26.354864358341317,0.0,0.0,0.0,0.0,0.2870277463278876,0.1562673486454123,0.0,0.0,0.0,7.755619470609281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6495208443063805,28.506601650352778,4.178272328515519,90.62507441179208,0.0,35.58659122902599,22.042518234963293,0.0,0.0,0.0,0.0,0.23612261242925917,0.1825824003681684,0.0,0.0,0.0,6.52006289727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8472537609099293,32.245597431727575,4.64418302125325,100.98063567763012,0.0,40.07406675902993,25.124000305301735,0.0,0.0,0.0,0.0,0.26545052793967494,0.19123433863802752,0.0,0.0,0.0,7.408324927745658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.52174288838782,42.07782907089304,6.51012589921154,133.63044933529406,0.0,50.98415915737325,29.01362254135519,0.0,0.0,0.0,0.0,0.3463940092145811,0.09918223276471876,0.0,0.0,0.0,8.452144267361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9197683844166262,30.25712454042897,4.937426487385297,98.39525514457506,0.0,35.271287958497204,17.467830375512982,0.0,0.0,0.0,0.0,0.24643007683474924,0.011277292631278184,0.0,0.0,0.0,5.049414377269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9149678895581894,30.821901199510933,4.87419529187293,99.57236494408217,0.0,36.43724706389228,19.118292439508874,0.0,0.0,0.0,0.0,0.2535119330230401,0.03508336501550104,0.0,0.0,0.0,5.641719785942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.762287969864637,29.18114358563743,4.4592764310047786,93.98393973956554,0.0,35.60349336308568,20.36628761510581,0.0,0.0,0.0,0.0,0.24062736047885275,0.09880868660151428,0.0,0.0,0.0,5.969570604398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.502163442939342,38.81747265882717,6.482922146545351,125.23669888544903,0.0,43.2239149958476,19.066862562278786,0.0,0.0,0.0,0.0,0.3107636255150995,0.0,0.0,0.0,0.0,5.3584731559318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.869763492178909,51.55938373907584,7.285680612788334,161.77612724056462,0.0,65.27401744299542,43.61345816313089,0.0,0.0,0.0,0.0,0.42507781145881424,0.4529214239670764,0.0,0.0,0.0,13.230854068014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8394445896165972,30.19629166567249,4.712037633571043,96.45342235417206,0.0,36.27358678909852,20.216467811461534,0.0,0.0,0.0,0.0,0.24669951011867686,0.060083629341672454,0.0,0.0,0.0,5.846832363330691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0855988912559758,17.5106105435725,2.8186884749054157,56.221141270004836,0.0,20.27323364283739,10.844870910251108,0.0,0.0,0.0,0.0,0.14330520279644296,0.022036280225395253,0.0,0.0,0.0,3.051502610948491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5480324813497743,40.952358258230234,6.558549152028962,132.9584994978781,0.0,47.8128846846042,26.44821427320792,0.0,0.0,0.0,0.0,0.33289283444415696,0.07763260786341919,0.0,0.0,0.0,7.319505121703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.988805536263891,32.20488441248791,5.071194687031873,103.34409311131236,0.0,37.57046507782311,20.265594564397485,0.0,0.0,0.0,0.0,0.2636721815733658,0.04564367000749698,0.0,0.0,0.0,5.875511911330929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7010393929419183,26.156352956502104,4.433749200419784,85.3490308825989,0.0,28.94668869364648,13.981135091196204,0.0,0.0,0.0,0.0,0.21148114766430495,0.0,0.0,0.0,0.0,3.60556443435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.849566667895401,34.48712768454029,4.652090084942133,107.36197284038445,0.0,45.35953669331537,32.159147408038876,0.0,0.0,0.0,0.0,0.28474389819378476,0.43641876679211583,0.0,0.0,0.0,9.722307800287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2164645140869257,40.20907624055136,5.5962736171763625,125.15489423511217,0.0,50.71688442837852,34.158482654053394,0.0,0.0,0.0,0.0,0.32647555404412676,0.3889240372420798,0.0,0.0,0.0,10.175571952304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5275489268355644,24.256356208977806,3.9492647269530137,77.86710574953469,0.0,28.007768178975763,13.486107930863088,0.0,0.0,0.0,0.0,0.1987062365791322,0.004325371164660453,0.0,0.0,0.0,3.7237918180589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.135572330582067,38.79997079525469,5.384665665240508,121.48816394022887,0.0,49.384314341647475,33.811089401900006,0.0,0.0,0.0,0.0,0.32034527660531537,0.3485060581139325,0.0,0.0,0.0,10.176530930480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6934700301589702,27.933362843842314,4.3182269358749865,90.1099344500179,0.0,33.784996598975404,20.07595386721556,0.0,0.0,0.0,0.0,0.22992591806264012,0.0919512290715596,0.0,0.0,0.0,5.6340442479383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3435037814737494,41.08539749263661,5.984771608080873,129.37318800672918,0.0,51.23291701968973,32.57286338032748,0.0,0.0,0.0,0.0,0.3385495404439704,0.2870444224711751,0.0,0.0,0.0,9.586007739548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6697560950790082,30.330041767914025,4.22158856541493,95.65706435787862,0.0,39.411387757469846,26.65323080502403,0.0,0.0,0.0,0.0,0.2494755501966489,0.3076276372243154,0.0,0.0,0.0,8.140739396322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9043700747720866,35.87932750751029,4.811170666916381,111.87597781119868,0.0,46.91935602765944,33.36134031238145,0.0,0.0,0.0,0.0,0.2957476350077759,0.4858783202210501,0.0,0.0,0.0,10.496432719901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.400016650158937,42.02241615427672,6.171567116784389,132.11905544738826,0.0,52.76009129716813,33.50570664588988,0.0,0.0,0.0,0.0,0.3446271413426395,0.27133732827341295,0.0,0.0,0.0,9.914191523324256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8004905195724143,27.991582676263224,4.6759016075778606,90.44326002557712,0.0,30.641559113473903,14.70881344888237,0.0,0.0,0.0,0.0,0.22536259661703306,0.0,0.0,0.0,0.0,4.042536210872865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.799400182096367,47.68143695614772,7.232196956567933,150.8935181281096,0.0,58.38628799658634,34.88259336154785,0.0,0.0,0.0,0.0,0.3930820559965431,0.22788195651144913,0.0,0.0,0.0,10.479583323282785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6300721209377962,30.819614458780304,4.113599739943818,94.99594935595628,0.0,40.42611398765069,28.66637431594986,0.0,0.0,0.0,0.0,0.2544711245233739,0.39595526303536854,0.0,0.0,0.0,9.034940748305576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.021280980059072,26.94401650075244,5.2976335488171165,90.10239059211352,0.0,23.394485908513186,4.329038601863842,0.0,0.0,0.0,0.0,0.19826436823550553,0.0,0.0,0.0,0.0,0.7980061469018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.510119412921103,28.347924881612848,3.8273463779687407,87.90695429772997,0.0,36.744201182815836,26.329982116682626,0.0,0.0,0.0,0.0,0.23372246091235108,0.346765831235818,0.0,0.0,0.0,7.948589054265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.554255005562236,41.56669162119705,6.577746911287961,134.85005892658305,0.0,50.11352741671656,28.187998890545643,0.0,0.0,0.0,0.0,0.3417948728174427,0.11349424602728311,0.0,0.0,0.0,8.104029412968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8366075240922433,31.04537469602934,4.669547942158353,98.00005824876293,0.0,37.76671651913204,21.719822417435932,0.0,0.0,0.0,0.0,0.25547314739988086,0.10613010504062742,0.0,0.0,0.0,6.348619631534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3309859419513197,40.63371644899661,5.909601277527654,127.80368176352827,0.0,50.821582091806356,32.3400609781804,0.0,0.0,0.0,0.0,0.3355856905494075,0.26602977045334814,0.0,0.0,0.0,9.505215978396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.429905026200883,39.97533215391789,6.191017529447526,128.6255667415649,0.0,48.16721182470262,26.976728827946783,0.0,0.0,0.0,0.0,0.3294012323742733,0.10290897628806081,0.0,0.0,0.0,7.9133406312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8535951965053696,31.248760453209435,4.775439004458331,99.17308873256107,0.0,37.682789267020425,22.168393104945295,0.0,0.0,0.0,0.0,0.2561531747846608,0.10916177971362741,0.0,0.0,0.0,6.440521719089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1279299703028822,19.74179310157756,2.888403726766529,61.52869591731598,0.0,24.4950202273004,15.217764286800863,0.0,0.0,0.0,0.0,0.1627810232850729,0.12238541873098677,0.0,0.0,0.0,4.573135176296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5014037316422377,43.174644829405544,6.430679146933215,136.21649761383355,0.0,53.19158825158044,32.73992585467161,0.0,0.0,0.0,0.0,0.3561827726556907,0.22462674081233464,0.0,0.0,0.0,9.872416437924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3085309460737435,24.200922069702674,3.313919721583895,75.5394420164025,0.0,31.05851514763227,21.539218088519714,0.0,0.0,0.0,0.0,0.19826282115300004,0.28538543175045766,0.0,0.0,0.0,6.561697593501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.517026778669168,49.61985568477305,6.2928276213985805,151.18374406876757,0.0,65.81531724145557,49.39509372377787,0.0,0.0,0.0,0.0,0.40652918597832327,0.8268088456971575,0.0,0.0,0.0,15.608883192336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.716336646921966,29.361977169169702,4.317812651190579,89.86392715958847,0.0,36.0668195412271,21.568842333367943,0.0,0.0,0.0,0.0,0.24775802088447865,0.09038196402497488,0.0,0.0,0.0,6.313182640332288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.425548406883405,42.71311367065772,6.2172077385658255,135.1003598186572,0.0,54.45103386084342,35.51667598502864,0.0,0.0,0.0,0.0,0.35261059798564137,0.32218962534629875,0.0,0.0,0.0,10.37002128984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.055081040791721,30.4877593813427,5.34732365466242,99.46997246476597,0.0,32.474937550664166,13.526243652739396,0.0,0.0,0.0,0.0,0.24023844523238072,0.0,0.0,0.0,0.0,3.393582869435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0871456290299624,34.1885660827655,5.385325059119428,109.7462346798325,0.0,40.79970341606418,22.98166746482609,0.0,0.0,0.0,0.0,0.2794052669410161,0.09289905712906067,0.0,0.0,0.0,6.397400571398447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.572530192376485,58.237394223897724,9.187164438469669,187.0058902849234,0.0,67.98487233678846,37.17746586133131,0.0,0.0,0.0,0.0,0.47323200958826517,0.10964568929091488,0.0,0.0,0.0,10.530651222451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.054001545594503,29.79791444812066,5.38021861070874,98.26434684150051,0.0,30.773397787065143,10.921673649548184,0.0,0.0,0.0,0.0,0.2326900595033377,0.0,0.0,0.0,0.0,2.7999083716763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.742557042247296,47.726923685966305,6.9315413571833915,151.03731209238194,0.0,60.32056556271223,38.60321623805135,0.0,0.0,0.0,0.0,0.3968959645520907,0.3286721116117443,0.0,0.0,0.0,11.534083643507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.260835083986638,38.57312814844509,5.743104096039685,122.1081887006,0.0,47.789641139891096,28.227965188755192,0.0,0.0,0.0,0.0,0.3191180851667691,0.16033448059581482,0.0,0.0,0.0,8.136513820232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
