0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.731563764542295,44.6718001846233,7.081276552429272,144.30409375396022,0.0,53.51643992272642,29.76386888091288,0.0,0.0,0.0,0.0,0.3656071878068246,0.12067191956938066,0.0,0.0,0.0,8.648338308392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1550290869988324,40.340453578046024,5.512467003394628,126.37109206929719,0.0,52.422206383747906,37.678611574594335,0.0,0.0,0.0,0.0,0.3319507237228242,0.48729014918790653,0.0,0.0,0.0,11.529619485500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2769490034895736,38.56482088943875,5.808701571118695,123.09703636064222,0.0,47.0129815286048,27.735894941545745,0.0,0.0,0.0,0.0,0.3180623611481604,0.16300762628039456,0.0,0.0,0.0,8.170992531946137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8417876101006578,29.676829086909432,4.74381985646614,95.37646704332124,0.0,34.70645980842809,18.021115234039474,0.0,0.0,0.0,0.0,0.24208744060848902,0.031961616079369384,0.0,0.0,0.0,5.060960715913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.37092093738365,20.918797112497582,3.5478232616735443,68.44332360611226,0.0,23.636336556381067,10.997309655734197,0.0,0.0,0.0,0.0,0.16894916255628337,0.0,0.0,0.0,0.0,2.951565064914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.043134324601619,36.357685991314106,5.128673086125216,113.65447329833742,0.0,45.37651361013301,29.13983059721467,0.0,0.0,0.0,0.0,0.29878320249280327,0.26274505970461326,0.0,0.0,0.0,8.883446423443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.654143949282268,30.165946683689853,4.067998957861548,90.40263106796208,0.0,38.923306026979205,26.83470410188336,0.0,0.0,0.0,0.0,0.2532359819163358,0.275417757762703,0.0,0.0,0.0,8.049417968902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.749190157812438,26.813611400190997,4.49545000891162,87.48468839124456,0.0,29.959259997634405,13.68629508031662,0.0,0.0,0.0,0.0,0.21614177754285394,0.0,0.0,0.0,0.0,3.8479754989489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7248589005537651,33.8966179042043,4.283748360552443,104.38388654554022,0.0,45.496732016710865,35.113502992015945,0.0,0.0,0.0,0.0,0.2784255962136168,0.5568759039129425,0.0,0.0,0.0,10.512667892267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8360902964763874,31.38225337998153,4.6763775473010165,98.10772568909583,0.0,37.48419919748323,21.528014728943315,0.0,0.0,0.0,0.0,0.257345196283002,0.12448657135020899,0.0,0.0,0.0,6.422085414687493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.212848137710299,37.508556421346945,5.603830606520482,119.23914883213163,0.0,46.054242247461495,26.83574246737959,0.0,0.0,0.0,0.0,0.30896435118734794,0.15873600048969688,0.0,0.0,0.0,8.120697127311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.05781847921868,34.658281057549644,5.322386261198828,110.90562303668044,0.0,42.0503495596821,24.721183338599875,0.0,0.0,0.0,0.0,0.2846640400810708,0.10125566073160072,0.0,0.0,0.0,7.277305343548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3839262422441774,39.78225080161537,6.046488589113717,126.51439532447972,0.0,47.41912343152789,27.44305737236474,0.0,0.0,0.0,0.0,0.3256907820174665,0.08206900765955064,0.0,0.0,0.0,7.827358348816298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8462865701856166,29.791919872276285,4.775172705430082,96.04055665804432,0.0,35.12857881106975,18.781155455040615,0.0,0.0,0.0,0.0,0.24385420576205183,0.030698281575510376,0.0,0.0,0.0,5.149527929539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3803986847275147,38.2509190168699,6.178125918709014,123.51420001117675,0.0,44.55472784113147,23.35315305701455,0.0,0.0,0.0,0.0,0.3108477191866875,0.06592911272477067,0.0,0.0,0.0,6.959108779909877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2582504554817335,37.92768336932224,5.750804862208831,120.55135773664045,0.0,45.48221820878604,26.829069863592757,0.0,0.0,0.0,0.0,0.31276703150653096,0.11277254987023426,0.0,0.0,0.0,7.776474393295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4171532354132204,41.181235223253125,6.193357132695738,132.19501002772117,0.0,51.81285935422112,31.994780068014997,0.0,0.0,0.0,0.0,0.34030077397226305,0.26920937872528167,0.0,0.0,0.0,9.635459580409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.94079359496816,35.98228046880103,4.883963169643722,111.95511358637147,0.0,46.48780512448025,32.606503577378355,0.0,0.0,0.0,0.0,0.2956634152938994,0.3928524386730541,0.0,0.0,0.0,9.92424558422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8690272068092884,31.881830267235205,4.799213877876057,101.33386761825957,0.0,39.09855654596798,23.842861699240757,0.0,0.0,0.0,0.0,0.26083196833945194,0.14967425570589196,0.0,0.0,0.0,6.9696648544740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9562464803962667,32.86560062739358,4.984464128572656,104.84700159876593,0.0,39.44398534182316,22.845300860196723,0.0,0.0,0.0,0.0,0.2687279322386521,0.114637416568796,0.0,0.0,0.0,6.661840223040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4235609550451327,23.00958272388236,3.6767953602815004,73.81110791650212,0.0,26.749269987741187,14.295745349285118,0.0,0.0,0.0,0.0,0.18882493435789516,0.018467634305294807,0.0,0.0,0.0,4.0036317365547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1398188848379918,56.03430070400697,7.980641085827883,176.0017425236837,0.0,71.24030036372648,45.333936606805786,0.0,0.0,0.0,0.0,0.4601831511661436,0.4585536738850169,0.0,0.0,0.0,14.005536655540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9951731653183682,39.75553817044643,5.004590856043677,121.81434546660778,0.0,52.902298596561856,40.74527318523636,0.0,0.0,0.0,0.0,0.323343654002437,0.6738374734302193,0.0,0.0,0.0,12.640475549498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.227447661162175,19.59293340933692,3.1805216842356563,63.063108166387785,0.0,22.59970459122013,11.1798899174213,0.0,0.0,0.0,0.0,0.15826584155691628,0.02184431549660016,0.0,0.0,0.0,3.3301641634978014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7892297126973882,30.064271688630104,4.547652764092189,96.09905685733243,0.0,36.556347590550686,22.26906671913151,0.0,0.0,0.0,0.0,0.24803970019464888,0.13581614216445312,0.0,0.0,0.0,6.476926139478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9007882458587255,33.55397247606041,4.851983783131788,104.74255679677395,0.0,42.671522304086636,27.22953268427384,0.0,0.0,0.0,0.0,0.27770475474987155,0.2424997552545721,0.0,0.0,0.0,8.071022713360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.984923718527238,51.18822988413462,7.592333809719741,160.28047662305374,0.0,62.14181770709073,37.100450955922966,0.0,0.0,0.0,0.0,0.4220923705941158,0.19767778184556245,0.0,0.0,0.0,10.76525425139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0218764450061095,32.597222432043566,5.177168396074052,105.24563689068749,0.0,38.11573978618362,20.51237164068618,0.0,0.0,0.0,0.0,0.2666838409585392,0.047090027301853056,0.0,0.0,0.0,5.716678439985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3022330355662826,35.42697243772785,5.981638277209738,115.3601952849443,0.0,40.23175377120884,18.579547077239262,0.0,0.0,0.0,0.0,0.2863265485487093,0.0,0.0,0.0,0.0,5.167721317664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8201294550191707,28.583799212192478,4.708152665553036,92.52569222493608,0.0,31.869047078900017,15.528738856042343,0.0,0.0,0.0,0.0,0.23102305099749948,0.00112477885887028,0.0,0.0,0.0,4.2976005810183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6819624527638735,45.11149261899843,6.835891524750104,143.88151744576257,0.0,55.27730891901245,32.57805524335506,0.0,0.0,0.0,0.0,0.37404077432894406,0.18428148253077103,0.0,0.0,0.0,9.31302461126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1569185469294068,37.72760049710137,5.521994675604874,118.79304216106887,0.0,47.14651893923616,29.351916471588417,0.0,0.0,0.0,0.0,0.3094491827131714,0.23665098020052158,0.0,0.0,0.0,8.66124479941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.149875664614722,33.83596171342394,5.557763856985484,109.80669196131923,0.0,39.24933571841049,19.37868289997148,0.0,0.0,0.0,0.0,0.275471082226875,0.006160304534526563,0.0,0.0,0.0,5.457439664143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4349629938927806,26.206525500777175,3.6343268571128635,81.62796295729953,0.0,33.87857565430425,23.448977182196064,0.0,0.0,0.0,0.0,0.2171313483000075,0.28941750314895504,0.0,0.0,0.0,7.020951713051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6609441186021754,45.68825429012982,6.873759734305144,144.82918645164804,0.0,55.8842836908372,34.38531338078931,0.0,0.0,0.0,0.0,0.3744479215636747,0.19463849068362962,0.0,0.0,0.0,9.797769525192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9809369649303612,31.546016571229643,5.145774181425165,100.78025994679052,0.0,36.28560779070004,17.797131212410985,0.0,0.0,0.0,0.0,0.25614597813627393,0.008808570562580418,0.0,0.0,0.0,5.096487880095429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.758189231882691,44.42247219281145,7.048912033964444,143.46572088867237,0.0,51.45433941052729,27.460804203077423,0.0,0.0,0.0,0.0,0.36077702997354993,0.07591304419608601,0.0,0.0,0.0,8.076525299648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5819442372724555,41.11381803235549,6.6434447806037955,131.99979742135676,0.0,47.12387370864874,23.99781808917322,0.0,0.0,0.0,0.0,0.33406706111194623,0.011591009466281384,0.0,0.0,0.0,6.557642792828148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.409885509781572,38.1017562631365,6.242401153623215,122.63129275091302,0.0,42.862686962651985,21.57954403217478,0.0,0.0,0.0,0.0,0.30562820029983423,0.01737914758727287,0.0,0.0,0.0,5.812620026598163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.751674401036824,29.028894448524085,4.510445506056134,93.2734042017167,0.0,35.38349103875948,20.20464441015118,0.0,0.0,0.0,0.0,0.24030054721505945,0.0745016848871245,0.0,0.0,0.0,5.828212430352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0587624671607325,34.81362274946957,5.269180092254459,110.98503762667718,0.0,42.30157397984897,24.988720370844653,0.0,0.0,0.0,0.0,0.28641269561197963,0.14080250420007104,0.0,0.0,0.0,7.267343006345877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3936371568805885,40.766492274279216,6.150523626066296,128.93438823719328,0.0,49.137265064976226,28.9777492670625,0.0,0.0,0.0,0.0,0.3348485764680632,0.13989713121462113,0.0,0.0,0.0,8.480911039095151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0243206333241024,15.052608336690115,2.6642865362878805,49.45270669744956,0.0,15.882572281866704,5.928761387206845,0.0,0.0,0.0,0.0,0.11901615269471713,0.0,0.0,0.0,0.0,1.5957360019961893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.982649566064466,30.51656517193393,5.131473625087654,99.10333046000927,0.0,33.3490546139364,15.26443261897019,0.0,0.0,0.0,0.0,0.24469284866308963,0.0,0.0,0.0,0.0,4.198087226634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.434292102156699,35.91630535894624,6.276559961553616,118.28974604379023,0.0,37.960199745949325,14.803390267559973,0.0,0.0,0.0,0.0,0.2838877725804096,0.0,0.0,0.0,0.0,4.020468125515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8827257324981082,30.490952764928704,4.865664559041248,97.0316165704508,0.0,35.904588786950846,18.74356083943046,0.0,0.0,0.0,0.0,0.2487520505603771,0.04326970053614881,0.0,0.0,0.0,5.299598175313083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.885728771824548,34.77656179971888,4.702301810895665,107.50825289855487,0.0,44.732969373458,30.811358472009033,0.0,0.0,0.0,0.0,0.2877544689663306,0.417338304906127,0.0,0.0,0.0,9.342227127571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.314910534747953,32.99628444206752,6.069649485238791,109.39793197649199,0.0,32.849384770108635,10.442323687507455,0.0,0.0,0.0,0.0,0.25766460215618525,0.0,0.0,0.0,0.0,2.5806545680051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.204447750650776,41.11090149647141,5.544993190333909,128.1634748542902,0.0,52.99945632452174,37.647728956704015,0.0,0.0,0.0,0.0,0.33806267418334696,0.4860796948458289,0.0,0.0,0.0,11.247853208230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.126504112689811,37.96068989933467,5.425398370042316,117.92625340622259,0.0,47.538596025055995,30.355883294901542,0.0,0.0,0.0,0.0,0.31278372562937323,0.24882736919134674,0.0,0.0,0.0,9.072869339018501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0105973864541262,31.398135248427092,5.1745526622730456,102.24272337115269,0.0,35.81546113245772,18.304412892780483,0.0,0.0,0.0,0.0,0.2568778681297472,0.0010397394932458177,0.0,0.0,0.0,4.896041970838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2296818532376443,35.173162178532415,5.773049268768546,113.483944617422,0.0,40.28819768365624,20.092180767459393,0.0,0.0,0.0,0.0,0.28821340413277097,0.0005702383352529229,0.0,0.0,0.0,5.615363927774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5996748123165445,45.69335118224254,6.579466512150558,143.86388331455277,0.0,57.74692429081521,36.361522026598315,0.0,0.0,0.0,0.0,0.37827995680652654,0.29550675522177683,0.0,0.0,0.0,10.899621946560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2401131981112283,21.54926413523284,3.1601643051225574,67.70269045610188,0.0,27.328245081965022,16.954450280728835,0.0,0.0,0.0,0.0,0.17980025289220397,0.1239180906900883,0.0,0.0,0.0,4.954396045123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1298144142216855,19.844074325636278,2.891309985739944,62.06968239581631,0.0,24.609974337220596,15.223560655804473,0.0,0.0,0.0,0.0,0.16268399122140384,0.11629820757855873,0.0,0.0,0.0,4.639040685883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.938279188724345,50.1753344948378,7.502265222920417,158.98664289990236,0.0,61.352102999644345,36.10491913248912,0.0,0.0,0.0,0.0,0.4109958607153949,0.23560824515824655,0.0,0.0,0.0,10.846478536124227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3460767145539423,33.8947507378019,6.067567882084835,111.29690754451795,0.0,34.42766478616504,12.220759697846384,0.0,0.0,0.0,0.0,0.26470098754413285,0.0,0.0,0.0,0.0,3.048140924292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.338577962566977,42.41926058188241,5.915816393352661,132.08181082051584,0.0,53.868107451696865,36.414692389919786,0.0,0.0,0.0,0.0,0.3478977340161538,0.4133181734988068,0.0,0.0,0.0,11.037686030536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.60791481493133,29.352007787370233,4.075053760054582,91.45743869316158,0.0,38.2216157671433,26.294632339770118,0.0,0.0,0.0,0.0,0.24478671419448794,0.30201904573962945,0.0,0.0,0.0,8.016349803605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5696784256310612,25.74705619284963,3.9954890262850355,82.34598478296544,0.0,30.988934946469573,16.730309007368348,0.0,0.0,0.0,0.0,0.2126544254764778,0.04045456666176701,0.0,0.0,0.0,4.839342610563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7627773165792997,31.374796232648446,4.4829399175001425,99.37002613689187,0.0,40.4606026208156,26.50744483866306,0.0,0.0,0.0,0.0,0.2618407779358872,0.2559629682720522,0.0,0.0,0.0,8.090227523721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1416782715838005,36.92743260579133,5.500685126408503,116.73532029885583,0.0,45.57726795060525,27.82719441856739,0.0,0.0,0.0,0.0,0.30531205370988584,0.19047689701513507,0.0,0.0,0.0,8.175642972349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4869576253836505,25.23434122235499,3.815762598056998,79.65076232009925,0.0,30.622613917794453,18.285433261122506,0.0,0.0,0.0,0.0,0.20781574947947007,0.10986057488744584,0.0,0.0,0.0,5.249549708012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5791772130734476,24.107340933660204,4.105806842181061,78.87416389065115,0.0,26.578018199812078,12.439913833039848,0.0,0.0,0.0,0.0,0.1934387734299987,0.0,0.0,0.0,0.0,3.274747399423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.767185698418125,28.84435551928756,4.572926918989511,92.35604641580247,0.0,33.60207800039107,18.150045416659434,0.0,0.0,0.0,0.0,0.23405351779821804,0.05643173324519851,0.0,0.0,0.0,5.2204709686293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.698493513004688,47.47382739397761,6.890564081660466,149.69258595942054,0.0,60.84780182255238,38.112044688946696,0.0,0.0,0.0,0.0,0.39466080294994815,0.3102165809570999,0.0,0.0,0.0,11.568335068372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6973781237692238,26.520843710803234,4.423366102607722,85.73040846107514,0.0,29.96491478222258,14.82559746778566,0.0,0.0,0.0,0.0,0.21442857300366017,0.001514143189335041,0.0,0.0,0.0,4.071396724600843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8137916076844296,45.99610510049584,7.261052042002553,147.11541021661353,0.0,53.69223497264881,29.81029579510154,0.0,0.0,0.0,0.0,0.37500338493062796,0.06857302112308801,0.0,0.0,0.0,8.428162726457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1348381754946155,34.75512218515272,5.4668790809890355,111.84949578891833,0.0,41.371513236229475,22.169655942289825,0.0,0.0,0.0,0.0,0.28508577082774733,0.06697949894027577,0.0,0.0,0.0,6.326030986355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0810702462491673,53.16239337495514,7.8773897403393125,168.5199706229203,0.0,65.91680601121004,41.117630839894034,0.0,0.0,0.0,0.0,0.4390848233338869,0.2635275698391177,0.0,0.0,0.0,11.86969962430451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.730355424276028,43.086091470934434,7.049432456040893,139.28113124903547,0.0,49.04424179318689,23.176533909969894,0.0,0.0,0.0,0.0,0.3490337963119093,0.00011423729858666547,0.0,0.0,0.0,6.62219425948176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.005579380823539,38.504837690873885,5.000966824106136,119.48957964689556,0.0,50.76720563918524,38.258752606578426,0.0,0.0,0.0,0.0,0.3171393518520606,0.5435813782617726,0.0,0.0,0.0,11.72498143988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.004188283088089,50.74744322134622,7.645614118766098,162.17801315974222,0.0,62.40039808308625,37.841916608972255,0.0,0.0,0.0,0.0,0.42105286509363515,0.21364002140080762,0.0,0.0,0.0,10.963803046886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6234596487376376,27.475443541909094,4.127954556460139,86.61133072836637,0.0,33.78979543956799,19.67821234894195,0.0,0.0,0.0,0.0,0.22815593148583885,0.09615583340943132,0.0,0.0,0.0,5.584387999885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.493440637685408,22.312197049511962,3.8635546342287967,72.92293356620765,0.0,23.49616988188648,9.365576873592472,0.0,0.0,0.0,0.0,0.17540691907265227,0.0,0.0,0.0,0.0,2.51543827043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6971930617267783,28.16056066685163,4.383884270009656,90.87768673587556,0.0,34.360321641590055,20.52718425427327,0.0,0.0,0.0,0.0,0.23271604008800062,0.12781327898264674,0.0,0.0,0.0,5.94937409023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7053435308494063,41.202067724487,6.949306024174463,133.9422060587857,0.0,45.99266958095365,20.12586995572527,0.0,0.0,0.0,0.0,0.3299341537461943,0.0,0.0,0.0,0.0,5.457439510485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
