0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8602782428879996,28.74445507464402,4.84957613301316,93.6030090894995,0.0,31.91476449246166,14.97679978641646,0.0,0.0,0.0,0.0,0.23081768399052888,0.0,0.0,0.0,0.0,4.06105042165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.649217725930054,30.934990414885508,4.10687806052778,94.61034002422556,0.0,40.16886920775775,28.42240241671596,0.0,0.0,0.0,0.0,0.2553413288863892,0.32728708355663905,0.0,0.0,0.0,8.507652403052397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3778784819022256,25.09005639981922,3.530046530657171,78.63900543811769,0.0,32.30491256754683,21.46692967581724,0.0,0.0,0.0,0.0,0.20652558984294528,0.24251522478411552,0.0,0.0,0.0,6.509631781174842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7054603118823564,47.122679606698526,6.917629832985418,149.01275268450382,0.0,58.900349261359125,36.59672455127664,0.0,0.0,0.0,0.0,0.3898504792364751,0.27917742983623434,0.0,0.0,0.0,10.834009445183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9989636030138567,33.51251731304325,5.103234409592951,106.42175703282818,0.0,40.61523899732658,24.307875174952706,0.0,0.0,0.0,0.0,0.2745280179705419,0.11532563060844163,0.0,0.0,0.0,6.862858582754847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6241417038649424,27.590346817535323,4.157169968181269,87.88188298749108,0.0,33.81012455946401,20.464412489163884,0.0,0.0,0.0,0.0,0.22712456811300807,0.12396245125991986,0.0,0.0,0.0,6.054470980877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6598783699528228,25.68599941815159,4.309849363470598,84.77259560455683,0.0,29.44060540055903,14.867844883988141,0.0,0.0,0.0,0.0,0.2080902074657304,0.008560559153587907,0.0,0.0,0.0,4.236350857106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.487186317298766,26.39639510765605,3.7530101560448004,82.16275805505111,0.0,33.15581428338739,21.678743265936564,0.0,0.0,0.0,0.0,0.21887904536984654,0.17582165058573562,0.0,0.0,0.0,6.272715054155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.208771702363894,20.0646864183132,3.111192571067537,63.87298395779417,0.0,23.97647539192058,13.499355160697643,0.0,0.0,0.0,0.0,0.16479743551834009,0.0488873335590078,0.0,0.0,0.0,3.861758719303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.610354124700183,44.57974337222363,6.668981533316343,141.835576587629,0.0,54.474806405320585,33.497136296062585,0.0,0.0,0.0,0.0,0.3634976948502393,0.24209904463101237,0.0,0.0,0.0,9.750020880566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
