0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.092394373414828,37.302529441893334,5.332773484585412,117.20178733462608,0.0,47.16915934085275,31.19015003453075,0.0,0.0,0.0,0.0,0.30813406786957037,0.29429078456292623,0.0,0.0,0.0,9.253258720221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5431184214834577,25.95172511296336,3.9165812479076516,82.6825306733152,0.0,31.964844769840802,18.557835209139174,0.0,0.0,0.0,0.0,0.2129622766379193,0.11150537322303884,0.0,0.0,0.0,5.5788439747509395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92195714545989,46.55375756418188,7.488861063487887,150.69094620836876,0.0,53.926956093185936,27.485606617629788,0.0,0.0,0.0,0.0,0.3801670203020287,0.03912307008425471,0.0,0.0,0.0,7.994287889501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4386012986700973,56.64759194300896,8.771648695396213,180.62252062397545,0.0,67.79339333699613,37.07687033370566,0.0,0.0,0.0,0.0,0.46733120669023825,0.1380346974485704,0.0,0.0,0.0,11.011721673268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4095705529806146,46.16168333823589,6.080914445456997,140.66580513118865,0.0,60.67856487567804,43.94990907839127,0.0,0.0,0.0,0.0,0.3804883765006195,0.6110726137896543,0.0,0.0,0.0,13.578661941470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.604847075848896,44.292653145707256,6.6613590032244945,140.50856555530115,0.0,54.63535673536152,32.743228590194335,0.0,0.0,0.0,0.0,0.3637492437410851,0.19463265006032615,0.0,0.0,0.0,9.369962352162123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2046577625154253,18.363107394095536,3.107906071426921,60.21828224329379,0.0,20.34615621602085,9.703488736508964,0.0,0.0,0.0,0.0,0.1471262940976415,0.001397827614107491,0.0,0.0,0.0,2.7073575864744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.72594546479243,43.422311721036365,7.067771625069682,140.455128699643,0.0,49.9931008047122,25.886190429947913,0.0,0.0,0.0,0.0,0.35267864626488277,0.028160877171963403,0.0,0.0,0.0,7.372739123631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0419975871584854,18.493626662211128,2.63244200782737,58.1867063349452,0.0,23.332931577084327,15.188182174609434,0.0,0.0,0.0,0.0,0.15291891083159143,0.141297461047985,0.0,0.0,0.0,4.5786087956889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2079571053525036,60.694672111822996,8.035543407939983,188.47116681816965,0.0,79.22050063950066,58.14880053263115,0.0,0.0,0.0,0.0,0.49952477482479385,0.8433857899489732,0.0,0.0,0.0,17.71583729016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8022263023334704,50.7210532324836,7.108707406709235,157.30707982402157,0.0,63.72693915856713,42.25838226980809,0.0,0.0,0.0,0.0,0.4182361542135393,0.42820223497364845,0.0,0.0,0.0,12.858927244451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3003860770844566,53.031360614494965,8.484752023899786,172.45157946909652,0.0,62.86092093195909,32.63832806282965,0.0,0.0,0.0,0.0,0.43337265400582503,0.09357409507747236,0.0,0.0,0.0,9.932243710901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.532450945673429,48.715560132949825,6.317858711108509,148.06206998003697,0.0,64.09746302029143,47.3652522631995,0.0,0.0,0.0,0.0,0.4004590812499216,0.6870618468457298,0.0,0.0,0.0,14.433256765216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
