0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.117257711390437,21.38362263986083,2.76076143785395,66.10466570479355,0.0,28.383833607686245,20.825673858269745,0.0,0.0,0.0,0.0,0.17561882943983584,0.31236105377156803,0.0,0.0,0.0,6.253282767592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9439332048702173,16.598024988799246,2.3772972699450183,52.03212657495563,0.0,21.159008239308648,13.505728027082421,0.0,0.0,0.0,0.0,0.13871267564535797,0.11687148829641406,0.0,0.0,0.0,3.9717196811956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3249480718470292,22.150545020050533,3.4058917599513205,70.12531050665726,0.0,26.301250351561823,15.002073309631589,0.0,0.0,0.0,0.0,0.17990964572765078,0.07513292770120762,0.0,0.0,0.0,4.300243579389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9722154076674098,16.92330872087781,2.447699859173731,53.27850811775954,0.0,20.761969823482392,13.383147094169122,0.0,0.0,0.0,0.0,0.13919608535900424,0.10335145685521019,0.0,0.0,0.0,3.943801734702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6004694713094434,45.83657559485617,6.620525035099968,143.5975168454922,0.0,58.26921078909383,37.242089657472725,0.0,0.0,0.0,0.0,0.38230835386836504,0.28806551493685306,0.0,0.0,0.0,10.95241054147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5220259303848718,24.088383750634655,3.9105236078951675,78.13534418004296,0.0,28.270899755648124,14.070800541142319,0.0,0.0,0.0,0.0,0.1979823259387188,0.013441810594819411,0.0,0.0,0.0,3.8835790646596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.905410585133911,48.220241752749004,7.427107618267113,154.3066537193554,0.0,57.227517022654226,32.60165978365125,0.0,0.0,0.0,0.0,0.3955666873746823,0.1263028461378337,0.0,0.0,0.0,9.449145349585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.634705578456099,26.985892638705266,4.183805179982932,86.2419399712736,0.0,32.567837965872314,17.722153224308485,0.0,0.0,0.0,0.0,0.22322493944253663,0.05867782131045386,0.0,0.0,0.0,5.246536932827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.641955029748866,58.4187879494699,9.331283772144488,186.91167411024148,0.0,67.2205915640841,34.074844866213354,0.0,0.0,0.0,0.0,0.4721350445618693,0.05306205643396634,0.0,0.0,0.0,9.87156117057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.422842362983034,37.17742147366273,6.225864353880165,121.45253188485673,0.0,41.15573964831839,18.802536471976037,0.0,0.0,0.0,0.0,0.29810027993942056,0.0,0.0,0.0,0.0,5.234705148545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1196297614446875,34.22991795226398,5.4337811530932525,110.19130064252964,0.0,40.56720975353197,21.557805789913946,0.0,0.0,0.0,0.0,0.27909353811222704,0.0390079469156352,0.0,0.0,0.0,6.106024400878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.810938877037388,78.89209550336598,12.369192489153011,252.2820726767288,0.0,94.62491897983124,52.76804185739734,0.0,0.0,0.0,0.0,0.6504978906428892,0.14555724107004256,0.0,0.0,0.0,15.220221574178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.446775464905602,37.48173272736502,6.4086428647433085,122.26632546906578,0.0,41.367045990692695,17.963733951405658,0.0,0.0,0.0,0.0,0.3001577632542318,0.0,0.0,0.0,0.0,4.947293406946901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.127130091715961,32.23665259444161,5.5091035291989146,105.24230488235065,0.0,34.95489510635102,15.995055919815423,0.0,0.0,0.0,0.0,0.2570040174533961,0.0,0.0,0.0,0.0,4.404610539366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.434559488452239,43.090068446277364,6.217445702062392,134.8339693271359,0.0,54.32593455271952,35.43548176271117,0.0,0.0,0.0,0.0,0.3589800808393742,0.29688342332961504,0.0,0.0,0.0,10.633078274008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5959644902674293,48.01262516843075,6.5803259004813865,150.44917414166582,0.0,62.826750847191946,44.01043429873126,0.0,0.0,0.0,0.0,0.3986784765667083,0.5354410630512135,0.0,0.0,0.0,13.295830769001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.129713600741264,35.97146316346876,5.457224824918814,112.60646081200846,0.0,42.83133256824443,24.82144671665571,0.0,0.0,0.0,0.0,0.2953202576395806,0.08166003864380578,0.0,0.0,0.0,7.1958008239807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.745043820307242,52.9904884883527,9.746916193629378,176.6967383995849,0.0,53.34855308655184,17.436331862745593,0.0,0.0,0.0,0.0,0.4113727668880549,0.0,0.0,0.0,0.0,4.238447038128619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6681912190227486,26.538129222759252,4.354703973975589,85.48902978710146,0.0,30.466369098241433,15.756999103580961,0.0,0.0,0.0,0.0,0.21539751625220147,0.014847593518465797,0.0,0.0,0.0,4.480635809359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9388705429555324,32.90876272634226,4.9752206411626805,105.15763760968862,0.0,40.63729839175059,24.242086097182018,0.0,0.0,0.0,0.0,0.27200868940779,0.14447522015842246,0.0,0.0,0.0,7.21277086807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8352836884066086,47.4593720572879,7.365638536718146,150.1014439243362,0.0,55.47389398577542,31.659203990741457,0.0,0.0,0.0,0.0,0.38438742961814837,0.1092552016307985,0.0,0.0,0.0,9.01271922305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.708557235315536,49.65606364660416,6.813058713825609,154.33370953846483,0.0,63.28439758564504,44.24670827844509,0.0,0.0,0.0,0.0,0.40771773224911867,0.5178375591907781,0.0,0.0,0.0,13.07103488574023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8458713334454104,33.36380379506742,4.681798573166105,103.80205049428132,0.0,42.3245222918179,28.132857708229064,0.0,0.0,0.0,0.0,0.27601242995587416,0.2978667228938903,0.0,0.0,0.0,8.4070483959818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8722384565415506,32.3675836955553,4.752109670054394,102.06493909304717,0.0,40.19860945121109,24.226155880654495,0.0,0.0,0.0,0.0,0.2659010283722537,0.169911516376853,0.0,0.0,0.0,7.112232568666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0696777373399255,36.56843519891473,5.255495639404826,114.04104120473744,0.0,45.782425512415635,29.140180679187704,0.0,0.0,0.0,0.0,0.30200937201309624,0.22399457667362813,0.0,0.0,0.0,8.726917869897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.725563131098242,65.65795060151181,9.412283816427014,207.8523887288899,0.0,82.0957323589387,53.56842561660288,0.0,0.0,0.0,0.0,0.5442163858165997,0.4626851165478026,0.0,0.0,0.0,16.358422012896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3234750418008678,20.125512335518692,3.4304467002266588,65.3229817028267,0.0,22.007004928000363,9.070833173367781,0.0,0.0,0.0,0.0,0.15958479319483837,0.0,0.0,0.0,0.0,2.3174489619811744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
