0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.064451734148078,19.533277029808257,2.692064248726659,61.1291433589117,0.0,25.16860672415014,17.287831524563007,0.0,0.0,0.0,0.0,0.16243043720441314,0.22475396244400675,0.0,0.0,0.0,5.373739347751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8210579095580681,11.497109229598268,2.1369668655658662,38.24532445806358,0.0,11.422524041781726,3.2853421675190697,0.0,0.0,0.0,0.0,0.08805074148010814,0.0,0.0,0.0,0.0,0.7687966563656099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7588254386039768,35.94845421480447,4.356682403099581,109.70688537534998,0.0,48.54794624666796,38.846573075254526,0.0,0.0,0.0,0.0,0.29199151043625543,0.7151864053366109,0.0,0.0,0.0,12.05521579255064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.373805984712969,49.964244215653586,8.79714005536388,163.7391253092631,0.0,52.894548796462516,21.143046972730488,0.0,0.0,0.0,0.0,0.39399645927497673,0.0,0.0,0.0,0.0,5.427919708429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8225333596855817,60.324117073385295,9.92773061028321,195.4539288707117,0.0,69.02475399953582,34.7267964370945,0.0,0.0,0.0,0.0,0.4885308446218059,0.02174120264388954,0.0,0.0,0.0,9.655243047794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.902485202037947,49.67230310807996,7.448642488475937,157.1424172701622,0.0,59.93703029268156,36.853033075051385,0.0,0.0,0.0,0.0,0.40701948289218287,0.22746102125578851,0.0,0.0,0.0,10.958079738436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3795126862564058,22.725900563875243,3.581664829198117,73.0913348410217,0.0,27.55524489406332,15.983344616334685,0.0,0.0,0.0,0.0,0.1864862265240058,0.09146684498482746,0.0,0.0,0.0,4.641298904645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.31391604991333,55.97530935528084,8.398787935740666,178.6924062901915,0.0,69.26618300398778,41.065160542662184,0.0,0.0,0.0,0.0,0.4655901865759522,0.26637779226745567,0.0,0.0,0.0,12.181336454799851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6281669374820982,9.138150110138687,1.632837402930286,29.975142395576995,0.0,9.497523894134531,3.531146546693736,0.0,0.0,0.0,0.0,0.07130874763892955,0.0,0.0,0.0,0.0,0.8633930975717982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3701231129710716,55.87447728786051,8.560623681682015,178.99735000563888,0.0,66.6528350137409,38.58024095768925,0.0,0.0,0.0,0.0,0.45680375730461237,0.1491840608398847,0.0,0.0,0.0,11.16843445180057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0096710649889786,33.294974908205255,5.098882624690044,107.11623039629659,0.0,40.44157820509765,23.877246752651914,0.0,0.0,0.0,0.0,0.2770516930741003,0.09998827203406231,0.0,0.0,0.0,6.8800552545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7060835580678724,43.78146697074977,6.9317900326423905,141.38171959024598,0.0,52.46968217751148,27.99289601303295,0.0,0.0,0.0,0.0,0.36319041251426926,0.06668045348776998,0.0,0.0,0.0,7.967974105066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4818585171368899,24.571099477161802,3.82747367763277,78.86406752188955,0.0,29.705860182909333,17.07593595866543,0.0,0.0,0.0,0.0,0.20187557777566567,0.06974779496159533,0.0,0.0,0.0,5.030008301461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6431976469346072,25.74810868043809,4.209849505276837,83.2408061572059,0.0,29.593997351230254,14.666156733482794,0.0,0.0,0.0,0.0,0.20906499753516833,0.0006938511611625029,0.0,0.0,0.0,3.9387727595224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0339436225721874,17.09258683939349,2.666921203562586,54.52481847308334,0.0,20.25641708393864,11.693082169313694,0.0,0.0,0.0,0.0,0.14080321676495222,0.035811501349917924,0.0,0.0,0.0,3.2957432525037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9606425490511884,15.028598611710972,2.4985868566601517,48.55054343982621,0.0,16.83547285718285,8.067194098456445,0.0,0.0,0.0,0.0,0.12125452666325115,0.0,0.0,0.0,0.0,2.174355721387556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5813288262435816,43.81341841595696,6.6432252967311225,139.16903355669638,0.0,53.59895791522763,32.525423702860174,0.0,0.0,0.0,0.0,0.36308020844396033,0.15725074403873532,0.0,0.0,0.0,9.39573812054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2119751757435395,19.921408459656377,3.105945575061957,63.06141263735964,0.0,23.52234445367827,12.417521387062232,0.0,0.0,0.0,0.0,0.16404098222529892,0.022092970167030296,0.0,0.0,0.0,3.5631459418992852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.279576294632962,20.994034379146182,3.255085631752681,66.93873495485511,0.0,25.08274402154551,13.932133061112504,0.0,0.0,0.0,0.0,0.1731427870944035,0.042365586327718655,0.0,0.0,0.0,3.9787397744707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2025560076020096,19.079751412262567,3.083628957381255,61.40907016499613,0.0,22.565895336270557,11.531596495696165,0.0,0.0,0.0,0.0,0.15640872690054175,0.015079075828032537,0.0,0.0,0.0,3.255019707822443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4914106268566583,57.63497261264825,8.978997555766927,186.00335092762535,0.0,69.39015552076486,38.465894835919535,0.0,0.0,0.0,0.0,0.47481270809400217,0.1676297620763567,0.0,0.0,0.0,11.555338426172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4117270091963117,22.456641146811716,3.595239755828962,73.05700910285324,0.0,26.158677248981242,13.693728865059546,0.0,0.0,0.0,0.0,0.18567230535353832,0.02086476344828009,0.0,0.0,0.0,3.9523855068214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2799605979165123,40.6334360743298,5.811401496053078,127.47271611930677,0.0,51.731779087220616,34.42887893828993,0.0,0.0,0.0,0.0,0.33831285864329363,0.30824036651041825,0.0,0.0,0.0,10.200099626343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3973296575441116,54.69879324942376,8.74283433490004,175.77249330460862,0.0,63.4699807383175,33.69233947303549,0.0,0.0,0.0,0.0,0.44460628664072205,0.09082004371594846,0.0,0.0,0.0,9.562861114696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6537910674046015,58.04058064336102,9.422045628230933,185.85085776734232,0.0,67.1038285626744,34.03245873780264,0.0,0.0,0.0,0.0,0.47264590773108034,0.02379197498139248,0.0,0.0,0.0,9.258601145291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8742683694974085,48.18609353426098,7.413354712001827,153.0352670249425,0.0,58.136888429264,33.826024493949745,0.0,0.0,0.0,0.0,0.39564387829498787,0.16428432825804468,0.0,0.0,0.0,9.788981193967398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2578601685806645,58.76217267596412,8.242008228164625,183.4690680957962,0.0,74.61608255610841,49.8335311649355,0.0,0.0,0.0,0.0,0.4853187328018815,0.517083022976553,0.0,0.0,0.0,15.041098420677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4779622843959659,23.733538474277523,3.8000855678179577,77.12156957939699,0.0,28.020638854947872,16.043783518746682,0.0,0.0,0.0,0.0,0.19477157897007566,0.04309496764008578,0.0,0.0,0.0,4.332412247679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3970814412058343,25.235400162584572,3.5729829932937003,78.88378814595553,0.0,32.28619629456175,21.935054718069043,0.0,0.0,0.0,0.0,0.20758079674825364,0.23488969273123958,0.0,0.0,0.0,6.457518908757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.498456418062609,66.05373549231804,11.679229864361394,217.24951649132308,0.0,70.746193952634,28.377678314095775,0.0,0.0,0.0,0.0,0.5194935108446963,0.0,0.0,0.0,0.0,7.0231828873751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.686462449850243,44.22389940286063,6.85277577885217,141.40500351726234,0.0,52.428379792153464,29.080795452107576,0.0,0.0,0.0,0.0,0.36127291473648837,0.10726655015619639,0.0,0.0,0.0,8.64026982819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1604964936703381,18.51571538815592,2.9725503431640146,59.60857549495035,0.0,21.416886149815948,11.205418474946557,0.0,0.0,0.0,0.0,0.15116847275588932,0.01619550165124863,0.0,0.0,0.0,3.1047011338974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.742216763372929,51.965544243044704,6.925925986007331,161.44255212827036,0.0,68.27692252461242,48.99202927045277,0.0,0.0,0.0,0.0,0.42878124315040705,0.6835238018704505,0.0,0.0,0.0,15.081810924950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7983558038468925,51.77691777011015,7.029024493289536,160.119964240628,0.0,67.04287596880552,46.1267724019057,0.0,0.0,0.0,0.0,0.42834653075992696,0.5508794781362981,0.0,0.0,0.0,14.192968440523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3969515420566947,23.33053941451,3.539887274324158,74.54938088033444,0.0,28.1625535652487,16.44773509370288,0.0,0.0,0.0,0.0,0.1910873931943641,0.07969832335097506,0.0,0.0,0.0,4.8580897693995935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
