0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.9824658149516987,33.83689327775667,5.047314922886247,107.10751946520693,0.0,40.908176462669644,24.461683683951666,0.0,0.0,0.0,0.0,0.27616240424908955,0.1355545154464595,0.0,0.0,0.0,6.9827683974062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2400115784515933,38.239355973579976,5.732102130541633,121.7063364438011,0.0,47.37916830224994,28.344396717265912,0.0,0.0,0.0,0.0,0.31889050592702806,0.20973758864292588,0.0,0.0,0.0,8.603466081828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.398987497612353,48.27358298916434,5.9724821872363325,147.29222347376995,0.0,64.9616338772272,50.05961738198576,0.0,0.0,0.0,0.0,0.39258334284260415,0.884850740756296,0.0,0.0,0.0,15.548532396811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7636479006522447,27.94572719628531,4.55507615606641,90.53609295288142,0.0,32.67102683534318,16.76408988203238,0.0,0.0,0.0,0.0,0.2292841111641372,0.01136727779887797,0.0,0.0,0.0,4.620554093789487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3068138588394222,53.13318933175841,8.590537219612878,171.24762152652232,0.0,62.05466865338757,33.50492812097835,0.0,0.0,0.0,0.0,0.4313847016272717,0.054594919150518305,0.0,0.0,0.0,9.6972739276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1473074803532284,55.355107979626474,7.988453405109331,172.62276175874766,0.0,69.19172616031788,43.21217748823376,0.0,0.0,0.0,0.0,0.4558540131911953,0.3499230705022357,0.0,0.0,0.0,12.96097028470211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7213112923783414,27.864525133991815,4.416176687637719,89.75422673496061,0.0,32.98572688168426,18.093039762687955,0.0,0.0,0.0,0.0,0.22873332407783656,0.04986831224127292,0.0,0.0,0.0,4.919699186705758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6173989663248733,11.815127539092394,1.560143901796527,36.3910309243676,0.0,15.480005163973198,11.437257694401291,0.0,0.0,0.0,0.0,0.09656841405800758,0.16923929607666538,0.0,0.0,0.0,3.4331162421319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.258252854346224,37.64192567567479,5.806100111435975,118.91069719193611,0.0,44.51932229664566,24.648859585536627,0.0,0.0,0.0,0.0,0.30580502357444006,0.09499604607518396,0.0,0.0,0.0,7.27072371006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7465424435675463,31.1907426415724,4.456358110440681,98.4781994346094,0.0,39.696902655147795,26.48714980296999,0.0,0.0,0.0,0.0,0.25739185987731406,0.297236361204384,0.0,0.0,0.0,8.089792952224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7906741945235282,13.519673105414673,2.0177132595309235,43.00232506124085,0.0,16.416881617160332,10.065403364892155,0.0,0.0,0.0,0.0,0.11072184588506509,0.06706027854709815,0.0,0.0,0.0,2.968691976661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2591757648707422,40.964709904796685,5.707796752176327,126.92314342300004,0.0,51.54431391293752,33.7941168546511,0.0,0.0,0.0,0.0,0.33710766092874184,0.3469768059934087,0.0,0.0,0.0,10.476023862536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.544362333592479,61.961883143403895,9.068363572244063,195.29925336910793,0.0,76.86706235756351,49.638763294811405,0.0,0.0,0.0,0.0,0.5136988327555114,0.4014285619566054,0.0,0.0,0.0,14.576810468775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.099942582425495,33.9187045779027,5.3869774165794,109.854588155308,0.0,40.384471649357025,22.089948020595518,0.0,0.0,0.0,0.0,0.2764247680390508,0.06774056245153601,0.0,0.0,0.0,6.330153125552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4415174909259803,7.936711509512462,1.1223413913872797,25.076668174749507,0.0,10.139043572507877,6.889453579420649,0.0,0.0,0.0,0.0,0.06592890625145305,0.08202791901993126,0.0,0.0,0.0,2.0844199509195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9786790608899867,34.06903060730632,5.045573391189901,107.97352926176933,0.0,42.12521378132233,26.6991831082757,0.0,0.0,0.0,0.0,0.28064748380003735,0.19309198304208983,0.0,0.0,0.0,7.573560509801109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3649253141858617,43.50021695690489,5.980494737457325,135.76498841953554,0.0,56.37909806046363,39.45132549855372,0.0,0.0,0.0,0.0,0.35845799179950527,0.47338087250029565,0.0,0.0,0.0,11.781543927050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0729671257129927,33.12600909864568,5.3677881527138425,107.42097674708641,0.0,38.77576846365407,20.043742205226046,0.0,0.0,0.0,0.0,0.27117437654903626,0.02357220965885875,0.0,0.0,0.0,5.6513777957887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.068291561507316,19.5363251249433,2.7225061386592397,60.95744593382456,0.0,24.957572437630823,16.58305621890664,0.0,0.0,0.0,0.0,0.1598322617202071,0.18496566853028915,0.0,0.0,0.0,5.004050695523114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.901765385323457,63.95669035726445,9.938228844116196,205.0239066283373,0.0,76.8258854693764,42.18961095167633,0.0,0.0,0.0,0.0,0.5290029748052899,0.1021750791912583,0.0,0.0,0.0,12.451942684858109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.863522755546872,45.706784365808126,7.418795340670959,147.95868147633266,0.0,53.75296260768994,27.775302286485516,0.0,0.0,0.0,0.0,0.3752226144450576,0.049779300583587566,0.0,0.0,0.0,7.666092884485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.413675407628544,38.322058951812984,6.2438540051331275,123.60702874227155,0.0,43.085561539175636,21.632870225836278,0.0,0.0,0.0,0.0,0.30785032908017834,0.027060395883266912,0.0,0.0,0.0,6.312776011439632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9158164692539141,35.61509699281725,4.838545499208362,110.01853267646952,0.0,45.657178975959106,31.785593413312537,0.0,0.0,0.0,0.0,0.29416542688734676,0.4065624924191316,0.0,0.0,0.0,9.677891915441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1379629944619216,51.377585957870856,8.149904378892158,164.1264204099058,0.0,60.046002861947294,32.28080803149163,0.0,0.0,0.0,0.0,0.41734562343436094,0.06472453572831195,0.0,0.0,0.0,9.03422731073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.591108066139641,27.798943639921056,4.045380224720368,88.02662514727726,0.0,34.62972624114413,21.745708604282417,0.0,0.0,0.0,0.0,0.2301052752432794,0.1585074701177517,0.0,0.0,0.0,6.389397232966556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4490910207932826,21.944473659102524,3.7118552495321495,71.41253502560282,0.0,23.830818685947058,10.245719723467197,0.0,0.0,0.0,0.0,0.17512081364584636,0.0,0.0,0.0,0.0,2.7155491075225227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7189450061162888,28.591089612205643,4.428313713526927,92.07433557482612,0.0,34.45944331066808,19.95921982370898,0.0,0.0,0.0,0.0,0.23492021288230097,0.1035988768035462,0.0,0.0,0.0,5.758332975983759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1668048113030247,38.888547021860994,5.523118744107599,121.42821595326494,0.0,49.38526785250236,31.934189290383838,0.0,0.0,0.0,0.0,0.32066043327896876,0.3304543065016886,0.0,0.0,0.0,9.67363552173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0984995948874898,17.532399675913236,2.825115057334743,56.33587896283545,0.0,20.280634090500723,10.38580667347371,0.0,0.0,0.0,0.0,0.1427762847429723,0.011726013875399207,0.0,0.0,0.0,2.968608938281091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.680464476127806,27.650476887007155,4.268332277731483,87.9911689630532,0.0,32.9732983686442,18.115932678748806,0.0,0.0,0.0,0.0,0.22830562288352574,0.05540110941574508,0.0,0.0,0.0,5.355883396770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2938990554772163,36.627231951327566,5.913807986601341,117.91186052309219,0.0,42.40054401195382,22.161036586382295,0.0,0.0,0.0,0.0,0.2970647865399248,0.019369555892668693,0.0,0.0,0.0,6.057833008733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.293561698413391,55.79037644425504,8.446536896870024,177.32751271521374,0.0,67.82172007971663,40.83024501828384,0.0,0.0,0.0,0.0,0.457556854428443,0.24275233922193243,0.0,0.0,0.0,11.929019422366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7418368255540306,31.591780617859527,4.407057836991227,98.35649590007961,0.0,40.72870263741961,26.93373658130681,0.0,0.0,0.0,0.0,0.2618331389663932,0.2816601074267509,0.0,0.0,0.0,8.134359779047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.228755292852381,75.65305012774658,10.781600228956068,236.99495273101056,0.0,95.64803109823829,64.02965252485978,0.0,0.0,0.0,0.0,0.6263061926404805,0.6125876958211139,0.0,0.0,0.0,19.11053867004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5746359526015796,64.81936739663708,9.106523801523187,204.76823789867618,0.0,83.31162564648031,55.43734330279312,0.0,0.0,0.0,0.0,0.5305022843580427,0.6167360738662887,0.0,0.0,0.0,16.66174762032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5492738975096034,42.44558404788386,6.57269963779578,134.35167687887545,0.0,50.23415358173847,27.755272936731824,0.0,0.0,0.0,0.0,0.34720595871067245,0.05320649928337927,0.0,0.0,0.0,8.185911758542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
