0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1176095030775712,19.062322919498204,2.8371502698616773,60.27469248459235,0.0,23.0962455384657,13.763868993009376,0.0,0.0,0.0,0.0,0.15586954102445388,0.08230411764149209,0.0,0.0,0.0,4.037661495527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.005160924042367,45.99530715480858,7.873550558071958,149.27297744423925,0.0,50.373603399508404,22.219340085648682,0.0,0.0,0.0,0.0,0.3679043870061601,0.0,0.0,0.0,0.0,5.993298347855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.147136384617318,36.756907390478275,5.497400685867258,115.97290001002351,0.0,45.53161388077922,27.299981879490925,0.0,0.0,0.0,0.0,0.3068401035278884,0.16837813336181964,0.0,0.0,0.0,8.18653842062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2305571937112927,21.370867700758733,3.1342154729281617,66.9286862370813,0.0,26.40157712565369,15.968047934187792,0.0,0.0,0.0,0.0,0.17502810151552622,0.10972815839858063,0.0,0.0,0.0,4.746516003542034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5535866903297848,28.0483942611879,3.9573064018493365,87.30653022874701,0.0,35.241420975766374,23.4887020682915,0.0,0.0,0.0,0.0,0.23122648583543837,0.22016994483275784,0.0,0.0,0.0,7.051120747168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.273928572070343,50.394068082717524,8.453015085495698,164.09539308963832,0.0,57.42834799905771,26.78194969314986,0.0,0.0,0.0,0.0,0.40858853384563537,0.0,0.0,0.0,0.0,7.039148655035197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3464450279243882,57.03750148494174,8.617678034184523,181.7521524120338,0.0,69.02975462003397,42.157153739776724,0.0,0.0,0.0,0.0,0.46824027309564975,0.288794514042947,0.0,0.0,0.0,12.233007567561344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4353498304001837,56.13504846592939,8.803363115855042,180.71588667277328,0.0,66.27871155443277,36.786315184678664,0.0,0.0,0.0,0.0,0.4560847455892305,0.1116656588097166,0.0,0.0,0.0,10.489578132010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.213849924158423,53.36384207167268,8.251187477858673,171.85796484989737,0.0,65.83816307248101,37.72536090722873,0.0,0.0,0.0,0.0,0.44484075801961503,0.17135362968296464,0.0,0.0,0.0,11.123786343570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.404225924917815,41.85329787424327,6.1174001923092725,132.29563394569567,0.0,51.843921314547416,32.367673066808656,0.0,0.0,0.0,0.0,0.3451467731245972,0.2408100904340388,0.0,0.0,0.0,9.64021035304478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
