0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.898200337147551,30.702759321281036,4.877178686853017,98.16171850542405,0.0,35.6657927534358,19.016151536160816,0.0,0.0,0.0,0.0,0.2520276904766422,0.029267637548897163,0.0,0.0,0.0,5.367809087439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.718249827768055,49.0183057413473,6.8798629144455345,153.70379118056098,0.0,62.74547156416495,42.502864054363016,0.0,0.0,0.0,0.0,0.40642335080014236,0.4282034454187806,0.0,0.0,0.0,12.75529353426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9438752387020344,60.15371726521083,10.262356152364397,194.24248277689998,0.0,65.74652821751954,29.09541368691725,0.0,0.0,0.0,0.0,0.4787979267297793,0.0,0.0,0.0,0.0,7.69711386584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.179406129386878,56.80051241155772,8.10607506603737,176.45856486568485,0.0,71.88603316443694,47.91734899165437,0.0,0.0,0.0,0.0,0.4708198927089716,0.3871153204225785,0.0,0.0,0.0,13.869939313902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4381113117125928,48.52600021608131,6.0871035551672374,149.26912884517196,0.0,65.69867647149037,50.02545468435,0.0,0.0,0.0,0.0,0.39866548286505205,0.8980151404480482,0.0,0.0,0.0,15.675041335337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7692796442465775,24.476901276527887,4.653454431374409,81.65645425749246,0.0,23.742384456728946,6.827270333743664,0.0,0.0,0.0,0.0,0.18467542343322868,0.0,0.0,0.0,0.0,1.5147531829696572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3863158278647254,23.830443492347204,3.526196868182381,75.49061995939306,0.0,29.306196108280826,17.966236372982124,0.0,0.0,0.0,0.0,0.19696008617602828,0.13502558131063025,0.0,0.0,0.0,5.451971359708052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4715642616144227,24.90262649072884,3.7685903266881695,79.36902205427538,0.0,30.25061719520045,18.160272983991383,0.0,0.0,0.0,0.0,0.20607077138675858,0.09566836168326999,0.0,0.0,0.0,5.391212502910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.661346931662942,12.46998950468539,1.643536347433956,38.57713272792362,0.0,16.27112496613567,11.79852450729938,0.0,0.0,0.0,0.0,0.10297724836802721,0.16616997641662956,0.0,0.0,0.0,3.5931743872520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1958208783716675,19.626226017716174,3.074641053567064,62.61436935880396,0.0,23.033638184614983,12.510457988392673,0.0,0.0,0.0,0.0,0.16004620529744942,0.030150282614436363,0.0,0.0,0.0,3.5655224127274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.245021552128781,35.82037577905231,5.792815877442468,115.12048011056629,0.0,41.381868204048,22.032790791990205,0.0,0.0,0.0,0.0,0.29242113563387523,0.012387759453335255,0.0,0.0,0.0,6.03272640011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.238756769791398,40.0208822441167,5.633716292926837,124.46238004714631,0.0,50.2339771402301,32.59970698902728,0.0,0.0,0.0,0.0,0.32794519857738186,0.31161608341378494,0.0,0.0,0.0,9.756104361430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5716730466790936,46.20167780887287,6.51375973837222,144.78431661350768,0.0,58.72058780378614,39.94486480724584,0.0,0.0,0.0,0.0,0.38022225352200495,0.39290546095819445,0.0,0.0,0.0,11.559694696869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9793261300335134,36.97138237699022,5.008204789156612,114.89116278698309,0.0,47.75849202845403,33.52028260016732,0.0,0.0,0.0,0.0,0.3029835357019693,0.46345088903716236,0.0,0.0,0.0,10.377930721276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3895714535566699,25.25372672887455,3.5067813842339004,78.82821909428056,0.0,32.43489435800332,22.146946549969005,0.0,0.0,0.0,0.0,0.20871652939737703,0.22273823998557085,0.0,0.0,0.0,6.61015173022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.092585567049286,73.0335339556688,10.41183228673862,228.2405455469776,0.0,93.07858922865479,60.81719664161924,0.0,0.0,0.0,0.0,0.6037643742068945,0.5659920575437315,0.0,0.0,0.0,18.406905109856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
