0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.853287610074929,66.51265614433768,9.768195719206076,210.56130514242827,0.0,81.53986194075684,51.17253137447226,0.0,0.0,0.0,0.0,0.5498695967433418,0.3408042543661764,0.0,0.0,0.0,15.074142121976701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2638031563077625,39.65322292094102,5.764225555739153,126.13776967578616,0.0,49.89400021432734,32.076910043809,0.0,0.0,0.0,0.0,0.32658102077963036,0.2870863959001069,0.0,0.0,0.0,9.67263109591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3463621328496007,43.930730772861146,5.950073395689491,137.39306943330845,0.0,58.09481961465963,40.92433868618896,0.0,0.0,0.0,0.0,0.3614152236188952,0.5723431567113301,0.0,0.0,0.0,12.48775525561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.895061940842763,73.03380600826135,9.8322596328589,224.85641693867814,0.0,94.92318975061877,66.09008014283553,0.0,0.0,0.0,0.0,0.5997147345479745,0.8583805658042788,0.0,0.0,0.0,20.31808451385623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.574260571490434,24.61316358368645,4.0565798225846414,80.04042209994061,0.0,28.373824240972947,14.088810067306335,0.0,0.0,0.0,0.0,0.2016820329423639,0.0,0.0,0.0,0.0,3.7796478093507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.852298980207885,47.23009960276132,7.35558890959183,151.22285034866965,0.0,57.12931121921837,32.44484173782799,0.0,0.0,0.0,0.0,0.39012893348693267,0.10669748810185409,0.0,0.0,0.0,9.266712694280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9950661448802947,37.574136345502225,4.989038334901753,115.1508831737956,0.0,48.75551897148183,34.4484712275122,0.0,0.0,0.0,0.0,0.3098962709948007,0.4575484916270539,0.0,0.0,0.0,10.42585252117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.30525465811282,52.16385350623944,8.505542050656189,169.47133055944445,0.0,60.58376379135649,31.785260087951446,0.0,0.0,0.0,0.0,0.4237135534731042,0.04485549323888093,0.0,0.0,0.0,8.568762846298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4047507075924437,44.0121189483608,6.023874102568354,136.95866363087978,0.0,56.6035927332694,38.482489081950185,0.0,0.0,0.0,0.0,0.36251733313189494,0.46938275491313447,0.0,0.0,0.0,11.740017923860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5690741142760007,12.290222437625346,1.387612701564,36.49355653402383,0.0,16.91107621565138,14.450590554790745,0.0,0.0,0.0,0.0,0.09860552552222293,0.30450831257452166,0.0,0.0,0.0,4.484453651423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.186053078465177,55.401343479849146,8.099080024768291,174.09218090503566,0.0,68.17709645831445,41.63641948986683,0.0,0.0,0.0,0.0,0.45086179896210693,0.29785455796036286,0.0,0.0,0.0,12.517107430070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1664129474712124,40.79666126572656,5.464726625525328,126.63357123883468,0.0,53.31425047609175,37.40449806289913,0.0,0.0,0.0,0.0,0.335826430689593,0.5415874774450486,0.0,0.0,0.0,11.561285982983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7294164739166398,29.66611075627652,4.402920882387763,94.16573950035206,0.0,36.49092318607051,22.507084984923527,0.0,0.0,0.0,0.0,0.24425245106581797,0.1613612202208704,0.0,0.0,0.0,6.809841117394748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.61735043701654,55.837358338243355,9.409123339330264,181.54586458904447,0.0,61.77819355848641,27.630065343567843,0.0,0.0,0.0,0.0,0.44927719625804097,0.0,0.0,0.0,0.0,7.653426450367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3153537394509724,36.148510990942874,5.950894220663306,117.75373195666116,0.0,41.78131710628782,20.04024365327085,0.0,0.0,0.0,0.0,0.2941103873774649,0.012707187467457783,0.0,0.0,0.0,5.764371673980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9652570626904737,37.70372631894479,4.916807891977357,117.19084973489439,0.0,50.10058969251485,36.82115718283513,0.0,0.0,0.0,0.0,0.31073718352261215,0.5661767528843987,0.0,0.0,0.0,11.299684337728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.899265554864261,49.000467455860516,7.3614795620594276,154.90026058690825,0.0,58.82121844259288,34.82285840342215,0.0,0.0,0.0,0.0,0.4011297718811941,0.1678232039281542,0.0,0.0,0.0,10.045947828221076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.152177304379449,18.877230254401642,2.974775711883307,60.44244781011554,0.0,22.29170098314589,12.159683113850813,0.0,0.0,0.0,0.0,0.1532147948447389,0.04077002050300692,0.0,0.0,0.0,3.4890814873385962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9191420685280285,33.93885231278551,4.846563106857773,106.85694446853996,0.0,42.69648307034685,27.657270294862883,0.0,0.0,0.0,0.0,0.27920693681477887,0.21216307191057385,0.0,0.0,0.0,8.218810241546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0693876476072255,52.79779100890378,7.707994033942611,168.2532523453501,0.0,65.31309468391761,41.32833342710906,0.0,0.0,0.0,0.0,0.4383026145614878,0.2942012374896723,0.0,0.0,0.0,12.302028864225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5675478322155676,9.10563797815888,1.4686510268840673,29.38193209639053,0.0,10.532987744329208,5.702949450177482,0.0,0.0,0.0,0.0,0.07414578546178922,0.017980663865338295,0.0,0.0,0.0,1.6380653027821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2043688503285612,23.362766944177906,2.9861669579992367,71.44482595065604,0.0,30.8491018100326,23.014407415043596,0.0,0.0,0.0,0.0,0.1909472009900453,0.35965337389026925,0.0,0.0,0.0,7.009792815557853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.128746167967341,70.12621162432058,10.469681481223738,223.55443780337419,0.0,86.90599782984545,53.49938301064906,0.0,0.0,0.0,0.0,0.5772416329974187,0.3464727752501262,0.0,0.0,0.0,15.296789496699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.673006757215081,42.03848103598577,6.916691624142279,136.42223013076767,0.0,48.11141975681644,24.163326425280154,0.0,0.0,0.0,0.0,0.3408621435166,0.011194197497505118,0.0,0.0,0.0,6.822147464335099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.309024120674274,38.29302745215677,5.921029960941468,121.96742583688723,0.0,45.92844048937361,26.32499666154738,0.0,0.0,0.0,0.0,0.3133576355493976,0.10349278845371246,0.0,0.0,0.0,7.380225539177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.807438206173733,94.41792569094375,15.060094564331255,299.23248764781704,0.0,108.94555768722198,57.1206740504841,0.0,0.0,0.0,0.0,0.7631582277915611,0.06092852458769564,0.0,0.0,0.0,15.470448419307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9056114866506928,34.30779126385325,4.756908997590634,106.74756355898563,0.0,43.562533068444466,28.976468360568276,0.0,0.0,0.0,0.0,0.2830978959462927,0.2818147086551471,0.0,0.0,0.0,8.732988483345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4834319132702896,26.057301244660845,3.7869098258436042,82.38165594492081,0.0,32.77037787704501,21.066768068687832,0.0,0.0,0.0,0.0,0.21476365099456238,0.19022409911856794,0.0,0.0,0.0,6.207233324938301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
