0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7852342768604006,33.206109890700425,4.462376595960304,102.368146805291,0.0,43.03064803542834,30.224026662184425,0.0,0.0,0.0,0.0,0.27639284655440205,0.3805348666955098,0.0,0.0,0.0,9.229763178839658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2779927141874776,20.333444609083752,3.2964838420968054,65.58930142148077,0.0,23.68690404896249,11.995731285975902,0.0,0.0,0.0,0.0,0.1654575355754651,0.013742625425691667,0.0,0.0,0.0,3.3385849034297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0995788240544684,34.55196847284988,5.362037435293154,108.58224776781749,0.0,40.50341180973823,22.66071390425318,0.0,0.0,0.0,0.0,0.286600123896297,0.027764686529300163,0.0,0.0,0.0,6.322482514242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5258325706995879,24.98311291090107,3.8869578251059322,80.11828125980482,0.0,29.525241094132863,16.948910692773847,0.0,0.0,0.0,0.0,0.20563630960881737,0.052203136968308396,0.0,0.0,0.0,4.777517169013981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3763166586210676,37.474604685609,6.178015275524797,121.37714997726742,0.0,43.47704260853244,21.79073055629943,0.0,0.0,0.0,0.0,0.30205604984248113,0.03318899888296283,0.0,0.0,0.0,6.331122639872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5250627408983695,24.861376720110965,3.908493212941561,79.52773462530864,0.0,28.67678043295615,15.238698485144571,0.0,0.0,0.0,0.0,0.2018544360122551,0.030228471699654612,0.0,0.0,0.0,4.449045877839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4392825338313857,41.47009763389988,6.232893624359841,131.15068368940237,0.0,50.69052991654847,29.813125573856972,0.0,0.0,0.0,0.0,0.3400129299738021,0.17379019841583304,0.0,0.0,0.0,8.834034916924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3446637140735687,25.244400776104623,3.36440918298092,77.64400528621934,0.0,32.96926692686644,23.62017710900009,0.0,0.0,0.0,0.0,0.20859874848371848,0.2887638679704943,0.0,0.0,0.0,7.1609411707382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8170705320183662,28.985966337287365,4.696898455355774,92.01814806353936,0.0,33.022525744633626,16.049532602535702,0.0,0.0,0.0,0.0,0.2365008710455123,0.0,0.0,0.0,0.0,4.385448195320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.198874187091092,52.283339343541975,8.216561970026623,168.44933815307644,0.0,62.4738356634708,35.73927047321579,0.0,0.0,0.0,0.0,0.42834020428376246,0.12610655610636048,0.0,0.0,0.0,10.220925009209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7068432452309406,44.98228521902696,6.970573276353766,143.34117497828623,0.0,54.28453923630167,31.272416926452557,0.0,0.0,0.0,0.0,0.368910269867017,0.1304951362627958,0.0,0.0,0.0,9.021785453369946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8057970500539113,48.531421487989746,7.064061450799047,152.72149202218412,0.0,60.39980052890566,37.570869093952304,0.0,0.0,0.0,0.0,0.4018270442878072,0.24926742031341934,0.0,0.0,0.0,10.743532242491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.387350775504383,44.634998010918395,6.032110081880049,139.0431400613261,0.0,58.27759824526197,41.548132293979464,0.0,0.0,0.0,0.0,0.3700625179440649,0.5009520037130877,0.0,0.0,0.0,12.60577928497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2224834008535155,20.96028898198234,3.102550886337388,66.27008458727728,0.0,25.551001575529984,15.246177173016287,0.0,0.0,0.0,0.0,0.17123438709526395,0.09402019714122291,0.0,0.0,0.0,4.475778452791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8896922163986074,31.765134401331906,4.847818725538242,101.94557788290196,0.0,39.26121520763757,23.0315085093351,0.0,0.0,0.0,0.0,0.26162190789905326,0.1531951189287098,0.0,0.0,0.0,6.948632405982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6972636197493394,27.424209392563803,4.353345225236944,88.55962332211489,0.0,32.009353735577704,17.687563736342426,0.0,0.0,0.0,0.0,0.2238177039156078,0.03805369276335099,0.0,0.0,0.0,4.907445241437893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.295041659624532,19.95929886013054,3.3415363582579265,64.93171735401327,0.0,22.12487558914924,10.413907901299124,0.0,0.0,0.0,0.0,0.16105416865334118,0.0,0.0,0.0,0.0,2.750556888045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.071937395562824,33.15516799770663,5.310086036621113,105.85040310257547,0.0,37.51130971340628,19.16381685911846,0.0,0.0,0.0,0.0,0.2671725387316863,0.010695005860502114,0.0,0.0,0.0,5.423415996318474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7492120846913766,27.515192125976885,4.529305023075477,89.30359061081137,0.0,31.473191344611838,16.531260737603098,0.0,0.0,0.0,0.0,0.2249909259618932,0.008216196920998842,0.0,0.0,0.0,4.647377694216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
